,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1259,concpm10,FR0022R,2005-2019,winter,,,,,,7,,ug m-3
1260,concpm10,FI0096G,2000-2019,all,,,,,,4,,ug m-3
1261,concpm10,FI0096G,2000-2019,spring,,,,,,4,,ug m-3
1262,concpm10,FI0096G,2000-2019,summer,,,,,,4,,ug m-3
1263,concpm10,FI0096G,2000-2019,autumn,,,,,,4,,ug m-3
1264,concpm10,FI0096G,2000-2019,winter,,,,,,4,,ug m-3
1265,concpm10,FI0096G,2000-2010,all,,,,,,0,,ug m-3
1266,concpm10,FI0096G,2000-2010,spring,,,,,,0,,ug m-3
1267,concpm10,FI0096G,2000-2010,summer,,,,,,0,,ug m-3
1268,concpm10,FI0096G,2000-2010,autumn,,,,,,0,,ug m-3
1269,concpm10,FI0096G,2000-2010,winter,,,,,,0,,ug m-3
1270,concpm10,FI0096G,2010-2019,all,,,,,,4,,ug m-3
1271,concpm10,FI0096G,2010-2019,spring,,,,,,4,,ug m-3
1272,concpm10,FI0096G,2010-2019,summer,,,,,,4,,ug m-3
1273,concpm10,FI0096G,2010-2019,autumn,,,,,,4,,ug m-3
1274,concpm10,FI0096G,2010-2019,winter,,,,,,4,,ug m-3
1275,concpm10,FI0096G,2005-2019,all,,,,,,4,,ug m-3
1276,concpm10,FI0096G,2005-2019,spring,,,,,,4,,ug m-3
1277,concpm10,FI0096G,2005-2019,summer,,,,,,4,,ug m-3
1278,concpm10,FI0096G,2005-2019,autumn,,,,,,4,,ug m-3
1279,concpm10,FI0096G,2005-2019,winter,,,,,,4,,ug m-3
1280,concpm10,CH0002R,2000-2019,all,-1.9834753958794156,0.3170994003226249,16.672075471434837,-0.33068651495835705,0.04948304437455672,20,1.7957522777065333e-07,ug m-3
1281,concpm10,CH0002R,2000-2019,spring,-2.2748716008510925,0.4582962774302274,16.65051437404765,-0.37877782289083906,0.06950304621741946,20,0.00014216492337970727,ug m-3
1282,concpm10,CH0002R,2000-2019,summer,-2.136556710350918,0.563539684755167,12.577347871330051,-0.2687221699290806,0.06639044916527889,20,0.000638160515782914,ug m-3
1283,concpm10,CH0002R,2000-2019,autumn,-1.942364992213847,0.5663499051845857,19.493538470179946,-0.378635666988514,0.10438229419566955,20,0.0018397012253973293,ug m-3
1284,concpm10,CH0002R,2000-2019,winter,-2.233577425856807,0.5558086837292869,19.850893521308905,-0.44338507652282716,0.10069843928019201,20,7.321900416351607e-05,ug m-3
1285,concpm10,CH0002R,2000-2010,all,-1.8695006388761375,0.9726855075766973,16.442560428664798,-0.30739377226148334,0.1582203024909607,11,0.02638447971781305,ug m-3
1286,concpm10,CH0002R,2000-2010,spring,-1.0088573521242634,1.7949294520916346,15.382972399393715,-0.1551922480265297,0.27556954158677005,11,0.4453821448613115,ug m-3
1287,concpm10,CH0002R,2000-2010,summer,-3.6757750296464367,0.8067877623983974,13.554564714431764,-0.49823530515034964,0.10395894164130803,11,0.0031063111271444604,ug m-3
1288,concpm10,CH0002R,2000-2010,autumn,-0.9694672697531737,1.3725784511923889,18.129922019110783,-0.17576366000705276,0.24837168587578645,11,0.5422593494468494,ug m-3
1289,concpm10,CH0002R,2000-2010,winter,-1.5538076809855104,1.2669451328408814,18.576091554429794,-0.28863673739963086,0.23244824409484882,11,0.16457331248997917,ug m-3
1290,concpm10,CH0002R,2010-2019,all,-2.966910787766745,0.9093705161621741,13.803817977507908,-0.40954696469836743,0.12463437517484033,10,0.00468694885361552,ug m-3
1291,concpm10,CH0002R,2010-2019,spring,-4.546491172913663,0.8012672005165795,14.299731697354996,-0.6501360393705821,0.11225088437398273,10,0.0003576940035273369,ug m-3
1292,concpm10,CH0002R,2010-2019,summer,-0.12984658305094993,2.2892000075333803,9.029194990793865,-0.011724101172553366,0.20669325192769356,10,1.0,ug m-3
1293,concpm10,CH0002R,2010-2019,autumn,-4.3684457905933956,1.9102122824548602,16.841396649678543,-0.7357072830200195,0.31261452568901893,10,0.04662257495590829,ug m-3
1294,concpm10,CH0002R,2010-2019,winter,-2.178195765248889,1.739415126044157,14.228493531544999,-0.3099244435628252,0.24591436651017906,10,0.21637345679012346,ug m-3
1295,concpm10,CH0002R,2005-2019,all,-2.823694138043267,0.38087539722279307,15.47505192267589,-0.43696813399975104,0.054777582687159626,15,1.0056000424717356e-05,ug m-3
1296,concpm10,CH0002R,2005-2019,spring,-3.0597147599929566,0.6591937765790346,15.394861423608027,-0.4710388472585966,0.09695365212180387,15,0.00011760372441589373,ug m-3
1297,concpm10,CH0002R,2005-2019,summer,-1.5194621731040092,0.7982527096261547,10.527515093485516,-0.1599616096133276,0.08274622758229574,15,0.09264256691158146,ug m-3
1298,concpm10,CH0002R,2005-2019,autumn,-3.179649266852497,0.6374482791774191,19.721232414245605,-0.6270660218738373,0.11538103674397321,15,0.0005320215605847219,ug m-3
1299,concpm10,CH0002R,2005-2019,winter,-3.2015134798418394,1.1287960688066148,18.10002252790663,-0.5794746610853405,0.1959412217140198,15,0.0012858607977242237,ug m-3
1300,concpm10,ES0013R,2000-2019,all,-2.6351527178051097,0.8906796643872008,10.090988208850227,-0.2659129500389099,0.08225133731251671,18,0.005139059506065925,ug m-3
1301,concpm10,ES0013R,2000-2019,spring,-2.851249541306834,0.8766384230856892,8.355294681257671,-0.23823030127419367,0.06561258545628303,18,0.008539551386647026,ug m-3
1302,concpm10,ES0013R,2000-2019,summer,-2.9574890483227914,1.4954564379606012,14.520142599940302,-0.4294316271940867,0.19828874866167712,18,0.008539551386647026,ug m-3
1303,concpm10,ES0013R,2000-2019,autumn,-2.270207256080835,1.0542495135778733,8.470370539597102,-0.19229496660686676,0.08409443980171571,18,0.021404417849918617,ug m-3
1304,concpm10,ES0013R,2000-2019,winter,-2.0767621513361587,1.5568787344994077,8.245627586046854,-0.17124207284715443,0.12207013368606576,18,0.20082494101911527,ug m-3
1305,concpm10,ES0013R,2000-2010,all,-5.130176914055999,1.1370714213475077,13.528843581676483,-0.6940536101659137,0.14476193506040702,10,0.002212852733686067,ug m-3
1306,concpm10,ES0013R,2000-2010,spring,-4.368428761264643,1.3574524593425936,9.557941099007927,-0.41753184795379616,0.12331858277320862,10,0.016666115520282188,ug m-3
1307,concpm10,ES0013R,2000-2010,summer,-5.836060854992878,1.5057497764187957,19.38080716133117,-1.1310757001241047,0.27418210392906567,10,0.0009463183421516755,ug m-3
1308,concpm10,ES0013R,2000-2010,autumn,-3.51216360139197,3.811742966652311,9.143144203556908,-0.32112218274010546,0.3444373740090265,10,0.21637345679012346,ug m-3
1309,concpm10,ES0013R,2000-2010,winter,-4.291656747068381,3.5956716751443163,10.960541661580407,-0.4703888257344564,0.38572833935419704,9,0.25951829805996474,ug m-3
1310,concpm10,ES0013R,2010-2019,all,3.4869594133919395,3.8474403169503915,5.411653689212269,0.1887021677361594,0.20601019925541353,9,0.35848765432098767,ug m-3
1311,concpm10,ES0013R,2010-2019,spring,-0.6231415516018866,4.093954312611118,4.656009963817066,-0.029013532731268103,0.19046767893291655,9,0.919455467372134,ug m-3
1312,concpm10,ES0013R,2010-2019,summer,8.392359312180226,6.584047934359153,6.61256186167399,0.5549499511718752,0.4105240901311241,9,0.18018077601410934,ug m-3
1313,concpm10,ES0013R,2010-2019,autumn,0.2557342873163806,4.236854934716379,5.0402103176823365,0.012889545935171606,0.21353122260835433,9,0.919455467372134,ug m-3
1314,concpm10,ES0013R,2010-2019,winter,5.1463214319571,4.386263909191152,4.970260560512543,0.25578558444976807,0.20711032880677122,10,0.21637345679012346,ug m-3
1315,concpm10,ES0013R,2005-2019,all,-1.6407026752004086,1.7783526915017902,7.88520187801785,-0.12937271815759172,0.13875808152887553,14,0.3308114209974329,ug m-3
1316,concpm10,ES0013R,2005-2019,spring,-3.414098419110016,1.79728630545053,6.8642836411794015,-0.2343533992767334,0.11536755732127607,14,0.12678708382391418,ug m-3
1317,concpm10,ES0013R,2005-2019,summer,-1.0415865861267817,1.533755064695325,11.068835629357231,-0.11529150715580687,0.16826300548784662,14,0.3879883441211566,ug m-3
1318,concpm10,ES0013R,2005-2019,autumn,-2.6824881102436597,1.9420956555903417,7.1145439810223055,-0.19084679638897928,0.13391388546336777,14,0.15716301603764402,ug m-3
1319,concpm10,ES0013R,2005-2019,winter,-1.9768783618668444,2.6795376285299333,7.316530791195957,-0.1446389140504779,0.1931681791941325,15,0.5589660721223221,ug m-3
1320,concpm10,FR0013R,2000-2019,all,-2.358152834808779,1.1364355408204805,11.347322626547385,-0.26758721019282516,0.12233209609985359,14,0.04717599910928284,ug m-3
1321,concpm10,FR0013R,2000-2019,spring,,,,,,13,,ug m-3
1322,concpm10,FR0013R,2000-2019,summer,,,,,,12,,ug m-3
1323,concpm10,FR0013R,2000-2019,autumn,,,,,,11,,ug m-3
1324,concpm10,FR0013R,2000-2019,winter,,,,,,12,,ug m-3
1325,concpm10,FR0013R,2000-2010,all,,,,,,5,,ug m-3
1326,concpm10,FR0013R,2000-2010,spring,,,,,,4,,ug m-3
1327,concpm10,FR0013R,2000-2010,summer,,,,,,5,,ug m-3
1328,concpm10,FR0013R,2000-2010,autumn,,,,,,5,,ug m-3
1329,concpm10,FR0013R,2000-2010,winter,,,,,,4,,ug m-3
1330,concpm10,FR0013R,2010-2019,all,-0.6894773091018099,2.070254003374811,7.818030156691869,-0.05390354394912711,0.16173910733425267,10,0.7274895282186948,ug m-3
1331,concpm10,FR0013R,2010-2019,spring,-2.6622081533000537,1.6749045492185661,7.382550509770711,-0.19653886159261055,0.12204338444603814,10,0.21637345679012346,ug m-3
1332,concpm10,FR0013R,2010-2019,summer,4.054014404859735,8.63331940499011,6.908603123256139,0.2800757657913934,0.583554570637052,8,0.9048611111111111,ug m-3
1333,concpm10,FR0013R,2010-2019,autumn,-3.407335749256539,1.149224431205576,7.907482902208965,-0.2694344917933146,0.08913467990027539,7,0.06904761904761905,ug m-3
1334,concpm10,FR0013R,2010-2019,winter,-0.9778790517141301,1.9147068521658392,8.761162281036377,-0.08567357063293457,0.16752500903038747,9,0.612202380952381,ug m-3
1335,concpm10,FR0013R,2005-2019,all,-2.673362729795782,1.2687079160209305,10.009386575583259,-0.26758721019282516,0.12233209609985359,14,0.04717599910928284,ug m-3
1336,concpm10,FR0013R,2005-2019,spring,-3.191874712714409,1.3399392334058255,8.841557025909424,-0.28221142292022705,0.10701195398966458,13,0.12885137496248608,ug m-3
1337,concpm10,FR0013R,2005-2019,summer,2.290482490499254,4.727176226172867,6.528704563776651,0.1495388348897299,0.30246024330457055,12,0.5452047007776174,ug m-3
1338,concpm10,FR0013R,2005-2019,autumn,-4.2859881541915446,1.4235132676581694,11.055450333489311,-0.4738352916858815,0.14822643995285026,11,0.0003334435626102293,ug m-3
1339,concpm10,FR0013R,2005-2019,winter,-2.9844883013126537,1.5327027011855392,11.725897163152693,-0.34995802905824447,0.17457432746887197,12,0.013770768197851531,ug m-3
1340,concpm10,RO0008R,2000-2019,all,,,,,,5,,ug m-3
1341,concpm10,RO0008R,2000-2019,spring,,,,,,5,,ug m-3
1342,concpm10,RO0008R,2000-2019,summer,,,,,,5,,ug m-3
1343,concpm10,RO0008R,2000-2019,autumn,,,,,,5,,ug m-3
1344,concpm10,RO0008R,2000-2019,winter,,,,,,5,,ug m-3
1345,concpm10,RO0008R,2000-2010,all,,,,,,1,,ug m-3
1346,concpm10,RO0008R,2000-2010,spring,,,,,,1,,ug m-3
1347,concpm10,RO0008R,2000-2010,summer,,,,,,1,,ug m-3
1348,concpm10,RO0008R,2000-2010,autumn,,,,,,1,,ug m-3
1349,concpm10,RO0008R,2000-2010,winter,,,,,,1,,ug m-3
1350,concpm10,RO0008R,2010-2019,all,,,,,,5,,ug m-3
1351,concpm10,RO0008R,2010-2019,spring,,,,,,5,,ug m-3
1352,concpm10,RO0008R,2010-2019,summer,,,,,,5,,ug m-3
1353,concpm10,RO0008R,2010-2019,autumn,,,,,,5,,ug m-3
1354,concpm10,RO0008R,2010-2019,winter,,,,,,5,,ug m-3
1355,concpm10,RO0008R,2005-2019,all,,,,,,5,,ug m-3
1356,concpm10,RO0008R,2005-2019,spring,,,,,,5,,ug m-3
1357,concpm10,RO0008R,2005-2019,summer,,,,,,5,,ug m-3
1358,concpm10,RO0008R,2005-2019,autumn,,,,,,5,,ug m-3
1359,concpm10,RO0008R,2005-2019,winter,,,,,,5,,ug m-3
1360,concpm10,HR0002R,2000-2019,all,,,,,,2,,ug m-3
1361,concpm10,HR0002R,2000-2019,spring,,,,,,2,,ug m-3
1362,concpm10,HR0002R,2000-2019,summer,,,,,,2,,ug m-3
1363,concpm10,HR0002R,2000-2019,autumn,,,,,,2,,ug m-3
1364,concpm10,HR0002R,2000-2019,winter,,,,,,2,,ug m-3
1365,concpm10,HR0002R,2000-2010,all,,,,,,0,,ug m-3
1366,concpm10,HR0002R,2000-2010,spring,,,,,,0,,ug m-3
1367,concpm10,HR0002R,2000-2010,summer,,,,,,0,,ug m-3
1368,concpm10,HR0002R,2000-2010,autumn,,,,,,0,,ug m-3
1369,concpm10,HR0002R,2000-2010,winter,,,,,,0,,ug m-3
1370,concpm10,HR0002R,2010-2019,all,,,,,,2,,ug m-3
1371,concpm10,HR0002R,2010-2019,spring,,,,,,2,,ug m-3
1372,concpm10,HR0002R,2010-2019,summer,,,,,,2,,ug m-3
1373,concpm10,HR0002R,2010-2019,autumn,,,,,,2,,ug m-3
1374,concpm10,HR0002R,2010-2019,winter,,,,,,2,,ug m-3
1375,concpm10,HR0002R,2005-2019,all,,,,,,2,,ug m-3
1376,concpm10,HR0002R,2005-2019,spring,,,,,,2,,ug m-3
1377,concpm10,HR0002R,2005-2019,summer,,,,,,2,,ug m-3
1378,concpm10,HR0002R,2005-2019,autumn,,,,,,2,,ug m-3
1379,concpm10,HR0002R,2005-2019,winter,,,,,,2,,ug m-3
1380,concpm10,FR0009R,2000-2019,all,-2.2936067504407074,0.2751024359029888,15.627239960612673,-0.35842743064418,0.040103606503418876,14,5.184777010173835e-08,ug m-3
1381,concpm10,FR0009R,2000-2019,spring,,,,,,12,,ug m-3
1382,concpm10,FR0009R,2000-2019,summer,-1.9061706817196533,0.9012835815338087,10.016095171372095,-0.19092386960983276,0.08775413036346438,14,0.006742338739486557,ug m-3
1383,concpm10,FR0009R,2000-2019,autumn,-2.776759521043806,0.6303114984809118,17.707130670547485,-0.49168443679809526,0.10540382635025741,14,8.816873896238976e-06,ug m-3
1384,concpm10,FR0009R,2000-2019,winter,,,,,,13,,ug m-3
1385,concpm10,FR0009R,2000-2010,all,,,,,,5,,ug m-3
1386,concpm10,FR0009R,2000-2010,spring,,,,,,3,,ug m-3
1387,concpm10,FR0009R,2000-2010,summer,,,,,,5,,ug m-3
1388,concpm10,FR0009R,2000-2010,autumn,,,,,,5,,ug m-3
1389,concpm10,FR0009R,2000-2010,winter,,,,,,4,,ug m-3
1390,concpm10,FR0009R,2010-2019,all,-2.776454717082419,0.2579992183976728,11.765014482008947,-0.32665029955116714,0.029060291521476905,10,0.00011518959435626102,ug m-3
1391,concpm10,FR0009R,2010-2019,spring,-3.0558582590878958,0.8263262660336531,12.847814708948137,-0.39261100689570116,0.10325431823730528,10,0.016666115520282188,ug m-3
1392,concpm10,FR0009R,2010-2019,summer,-1.0913073308325527,1.474200870813547,7.389353315035502,-0.0806405544281007,0.10869915617836842,10,0.2912483465608466,ug m-3
1393,concpm10,FR0009R,2010-2019,autumn,-3.835815337087365,1.5331798486523283,12.923701922098797,-0.49572934044732025,0.19540831020900168,10,0.002212852733686067,ug m-3
1394,concpm10,FR0009R,2010-2019,winter,-1.9659727996965175,1.1751995690299673,14.295668800671894,-0.2810489601559108,0.16665267944335938,10,0.21637345679012346,ug m-3
1395,concpm10,FR0009R,2005-2019,all,-2.590710279743498,0.3044771838237728,13.835102807391774,-0.35842743064418,0.040103606503418876,14,5.184777010173835e-08,ug m-3
1396,concpm10,FR0009R,2005-2019,spring,-2.3076736955611397,0.42870018078525013,14.106552311352324,-0.32553319703964956,0.057057295423565524,12,0.0004988835110362888,ug m-3
1397,concpm10,FR0009R,2005-2019,summer,-2.1069842631861606,0.986961151794713,9.061475823322931,-0.19092386960983276,0.08775413036346438,14,0.006742338739486557,ug m-3
1398,concpm10,FR0009R,2005-2019,autumn,-3.224433316641574,0.7212536372295189,15.248708486557007,-0.49168443679809526,0.10540382635025741,14,8.816873896238976e-06,ug m-3
1399,concpm10,FR0009R,2005-2019,winter,-2.9100450771726094,0.9762329208736092,17.39890921557391,-0.5063161011095401,0.16303019170407895,13,0.006677354602701825,ug m-3
1400,concpm10,CH0005R,2000-2019,all,-2.038389617355963,0.42711148413215777,16.99996298054854,-0.34652548034985864,0.06909209545011874,20,0.00014216492337970727,ug m-3
1401,concpm10,CH0005R,2000-2019,spring,-2.244896480427395,0.7073105790914282,16.69598868820402,-0.37480766243404806,0.11065072218577071,20,0.004748309856126978,ug m-3
1402,concpm10,CH0005R,2000-2019,summer,-2.09595669031162,0.4148619761166785,12.511122434487268,-0.26222770769871395,0.04839414641970681,20,0.00010251957630002948,ug m-3
1403,concpm10,CH0005R,2000-2019,autumn,-2.068485173307874,0.6887931962692553,17.69366144566309,-0.36599076361883265,0.11633475621541334,20,0.003782664567027279,ug m-3
1404,concpm10,CH0005R,2000-2019,winter,-2.363661203457914,0.8519736984836065,20.914870570576376,-0.4943566814301507,0.1670753227339849,20,0.0014273106487188694,ug m-3
1405,concpm10,CH0005R,2000-2010,all,-0.8256563302233001,1.0856834974592684,15.688944703701768,-0.12953676509134682,0.17008634518694,11,0.5422593494468494,ug m-3
1406,concpm10,CH0005R,2000-2010,spring,-0.521668807879239,2.652832307685641,14.203729311625162,-0.07409642537434902,0.37667956882052955,11,0.8792698312489979,ug m-3
1407,concpm10,CH0005R,2000-2010,summer,-3.039332039394554,0.5732044524279325,12.671709696451824,-0.3851353327433267,0.07055620465959814,11,0.0015912097162097162,ug m-3
1408,concpm10,CH0005R,2000-2010,autumn,0.9017790793708989,1.5917832172795108,15.482391357421875,0.1396169662475586,0.24570838610331203,11,0.7611503928170594,ug m-3
1409,concpm10,CH0005R,2000-2010,winter,-0.5677478893403886,2.3210552830312365,19.54097557067871,-0.11094347635904933,0.45331239019121455,11,0.8792698312489979,ug m-3
1410,concpm10,CH0005R,2010-2019,all,-3.7200234728673025,0.6404583532891276,13.289487024148304,-0.4943720367219712,0.07728248963624373,10,0.04662257495590829,ug m-3
1411,concpm10,CH0005R,2010-2019,spring,-5.542673881679275,1.5242649657526957,15.109131912390396,-0.8374499082565308,0.22328506197248188,10,0.0009463183421516755,ug m-3
1412,concpm10,CH0005R,2010-2019,summer,-0.6661005934015639,1.9429934405952296,8.783562660217285,-0.05850736300150553,0.17054626260484967,10,0.4843127204585538,ug m-3
1413,concpm10,CH0005R,2010-2019,autumn,-3.614262392032445,1.5010465345052677,14.945626735687256,-0.5401741663614908,0.21976265453156962,10,0.04662257495590829,ug m-3
1414,concpm10,CH0005R,2010-2019,winter,-3.606648488286557,2.0386278134234943,16.470249112447107,-0.5940239906311036,0.32698945999145507,10,0.10831349206349207,ug m-3
1415,concpm10,CH0005R,2005-2019,all,-2.7806552500261708,0.35097497745414047,16.21859618028006,-0.4509832461675014,0.053536151922666,15,0.00019989992034469547,ug m-3
1416,concpm10,CH0005R,2005-2019,spring,-2.8395071329481945,0.7881946895552614,14.706097162686863,-0.41758067791278547,0.10801336837537354,15,0.005901586283902752,ug m-3
1417,concpm10,CH0005R,2005-2019,summer,-1.976971568450738,0.7309289015430427,10.776857376098633,-0.2130554062979562,0.0771126338413783,15,0.027495265215751328,ug m-3
1418,concpm10,CH0005R,2005-2019,autumn,-3.0891873518405575,0.6243305275260624,17.769017696380615,-0.5489182472229004,0.10358939507994983,15,0.00033037090163412914,ug m-3
1419,concpm10,CH0005R,2005-2019,winter,-3.8141638931796806,1.0777225088381395,19.785318663626004,-0.7546444806185636,0.188376127349006,15,0.0028582293753424705,ug m-3
1420,concpm10,ES0015R,2000-2019,all,,,,,,7,,ug m-3
1421,concpm10,ES0015R,2000-2019,spring,,,,,,7,,ug m-3
1422,concpm10,ES0015R,2000-2019,summer,,,,,,7,,ug m-3
1423,concpm10,ES0015R,2000-2019,autumn,,,,,,6,,ug m-3
1424,concpm10,ES0015R,2000-2019,winter,,,,,,6,,ug m-3
1425,concpm10,ES0015R,2000-2010,all,-2.039113951786268,3.8005624854482187,14.515457153320312,-0.29598671197891235,0.5510358969370521,7,0.3813492063492063,ug m-3
1426,concpm10,ES0015R,2000-2010,spring,8.151807422456535,7.989776174047774,7.523850229051382,0.6133297814263236,0.5842994219726985,7,0.3813492063492063,ug m-3
1427,concpm10,ES0015R,2000-2010,summer,-2.9303045027694616,5.054975243460461,26.41844876607259,-0.7741409937540684,1.3304684162139888,7,0.3813492063492063,ug m-3
1428,concpm10,ES0015R,2000-2010,autumn,,,,,,6,,ug m-3
1429,concpm10,ES0015R,2000-2010,winter,,,,,,6,,ug m-3
1430,concpm10,ES0015R,2010-2019,all,,,,,,0,,ug m-3
1431,concpm10,ES0015R,2010-2019,spring,,,,,,0,,ug m-3
1432,concpm10,ES0015R,2010-2019,summer,,,,,,0,,ug m-3
1433,concpm10,ES0015R,2010-2019,autumn,,,,,,0,,ug m-3
1434,concpm10,ES0015R,2010-2019,winter,,,,,,0,,ug m-3
1435,concpm10,ES0015R,2005-2019,all,,,,,,3,,ug m-3
1436,concpm10,ES0015R,2005-2019,spring,,,,,,3,,ug m-3
1437,concpm10,ES0015R,2005-2019,summer,,,,,,3,,ug m-3
1438,concpm10,ES0015R,2005-2019,autumn,,,,,,2,,ug m-3
1439,concpm10,ES0015R,2005-2019,winter,,,,,,3,,ug m-3
1440,concpm10,DK0012R,2000-2019,all,,,,,,3,,ug m-3
1441,concpm10,DK0012R,2000-2019,spring,,,,,,2,,ug m-3
1442,concpm10,DK0012R,2000-2019,summer,,,,,,2,,ug m-3
1443,concpm10,DK0012R,2000-2019,autumn,,,,,,3,,ug m-3
1444,concpm10,DK0012R,2000-2019,winter,,,,,,2,,ug m-3
1445,concpm10,DK0012R,2000-2010,all,,,,,,1,,ug m-3
1446,concpm10,DK0012R,2000-2010,spring,,,,,,0,,ug m-3
1447,concpm10,DK0012R,2000-2010,summer,,,,,,0,,ug m-3
1448,concpm10,DK0012R,2000-2010,autumn,,,,,,1,,ug m-3
1449,concpm10,DK0012R,2000-2010,winter,,,,,,0,,ug m-3
1450,concpm10,DK0012R,2010-2019,all,,,,,,3,,ug m-3
1451,concpm10,DK0012R,2010-2019,spring,,,,,,2,,ug m-3
