,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1296,concno2,FR0013R,2005-2019,spring,-2.9087561192773106,0.5076429205499753,2.372864027818045,-0.06902082761128746,0.011659397681554141,10,0.0003576940035273369,ug m-3
1297,concno2,FR0013R,2005-2019,summer,-1.3712665712490275,0.3332475033462379,2.4584418336550398,-0.033711791038513184,0.008145154515902198,10,0.00468694885361552,ug m-3
1298,concno2,FR0013R,2005-2019,autumn,-3.219999512944685,0.8486538460878004,3.3966573741700916,-0.10937235090467667,0.027965426445007255,10,0.0003576940035273369,ug m-3
1299,concno2,FR0013R,2005-2019,winter,-4.086514070730081,0.6907065777209629,5.230236680640115,-0.2137343578868442,0.03180075354046297,12,0.0009744810873283095,ug m-3
1300,concno2,RO0008R,2000-2019,all,,,,,,3,,ug m-3
1301,concno2,RO0008R,2000-2019,spring,,,,,,3,,ug m-3
1302,concno2,RO0008R,2000-2019,summer,,,,,,3,,ug m-3
1303,concno2,RO0008R,2000-2019,autumn,,,,,,2,,ug m-3
1304,concno2,RO0008R,2000-2019,winter,,,,,,2,,ug m-3
1305,concno2,RO0008R,2000-2010,all,,,,,,1,,ug m-3
1306,concno2,RO0008R,2000-2010,spring,,,,,,1,,ug m-3
1307,concno2,RO0008R,2000-2010,summer,,,,,,1,,ug m-3
1308,concno2,RO0008R,2000-2010,autumn,,,,,,1,,ug m-3
1309,concno2,RO0008R,2000-2010,winter,,,,,,1,,ug m-3
1310,concno2,RO0008R,2010-2019,all,,,,,,3,,ug m-3
1311,concno2,RO0008R,2010-2019,spring,,,,,,3,,ug m-3
1312,concno2,RO0008R,2010-2019,summer,,,,,,3,,ug m-3
1313,concno2,RO0008R,2010-2019,autumn,,,,,,2,,ug m-3
1314,concno2,RO0008R,2010-2019,winter,,,,,,2,,ug m-3
1315,concno2,RO0008R,2005-2019,all,,,,,,3,,ug m-3
1316,concno2,RO0008R,2005-2019,spring,,,,,,3,,ug m-3
1317,concno2,RO0008R,2005-2019,summer,,,,,,3,,ug m-3
1318,concno2,RO0008R,2005-2019,autumn,,,,,,2,,ug m-3
1319,concno2,RO0008R,2005-2019,winter,,,,,,2,,ug m-3
1320,concno2,LT0015R,2000-2019,all,-1.4067402516694563,0.2067880262973929,2.9419673369990456,-0.04138583872053357,0.005881481738102528,20,8.334889271753901e-07,ug m-3
1321,concno2,LT0015R,2000-2019,spring,-1.2036411299362986,0.32321803374580177,2.6861243013179656,-0.03233129689187707,0.008415785490297806,20,0.0023549443013355514,ug m-3
1322,concno2,LT0015R,2000-2019,summer,-1.1373781817091693,0.3421410308063265,1.8683716300461028,-0.02125045127338833,0.006292926091136358,20,0.00035899561704050146,ug m-3
1323,concno2,LT0015R,2000-2019,autumn,-1.3907571207754905,0.4964900700075205,2.781017686343855,-0.03867720150285296,0.013462470637427457,20,0.0010995222054334826,ug m-3
1324,concno2,LT0015R,2000-2019,winter,-1.7546743448360542,0.4140342050031319,4.251105065545509,-0.07459304995715299,0.01682730957313817,20,0.0002659445477346318,ug m-3
1325,concno2,LT0015R,2000-2010,all,-1.143261160014861,0.5742363373302681,2.871268782200235,-0.03282610078652698,0.016431298816487885,11,0.08656124739458072,ug m-3
1326,concno2,LT0015R,2000-2010,spring,-0.408803464808942,1.1892533593537793,2.593311442269219,-0.010601547029283311,0.030831939644283622,11,0.8792698312489979,ug m-3
1327,concno2,LT0015R,2000-2010,summer,-0.8129092137743957,1.0836432609413968,1.8209024402830334,-0.014802283710903592,0.01970935861269632,11,0.3587114698573032,ug m-3
1328,concno2,LT0015R,2000-2010,autumn,-0.7359157169472125,1.323448807143432,2.943288491831886,-0.021660122606489418,0.038892242809136716,11,0.6480954385121052,ug m-3
1329,concno2,LT0015R,2000-2010,winter,-2.214708850736164,1.3523786449870914,4.493372065680369,-0.09951510883512953,0.060289457298460476,11,0.16457331248997917,ug m-3
1330,concno2,LT0015R,2010-2019,all,-1.5094224627339055,0.8493791280436594,2.455708105060639,-0.03706700975696242,0.020813301702340414,10,0.009148478835978836,ug m-3
1331,concno2,LT0015R,2010-2019,spring,-1.3195093628762418,1.033785578838784,2.3659811913967133,-0.031219343344370487,0.0243750976191627,10,0.21637345679012346,ug m-3
1332,concno2,LT0015R,2010-2019,summer,-1.2215765944686807,0.8005666454954156,1.6034639755884807,-0.01958754062652588,0.01280240615208943,10,0.10831349206349207,ug m-3
1333,concno2,LT0015R,2010-2019,autumn,-0.570872804868887,0.7800403565758376,2.2910493463277817,-0.013078977664311708,0.01785635020997785,10,0.4843127204585538,ug m-3
1334,concno2,LT0015R,2010-2019,winter,-2.0354782192562886,1.0076951368048974,3.7558209498723345,-0.07644891738891602,0.03755792675825653,10,0.07255015432098766,ug m-3
1335,concno2,LT0015R,2005-2019,all,-1.6077671070134851,0.4116228947443321,2.728378542264303,-0.04386597275733948,0.011089888335478401,15,1.9694049703970338e-05,ug m-3
1336,concno2,LT0015R,2005-2019,spring,-1.8311835021749923,0.5678640413543,2.6234467029571533,-0.04804012321290517,0.014536547737243846,15,0.00414288160001619,ug m-3
1337,concno2,LT0015R,2005-2019,summer,-1.1330429441673253,0.5003165979072407,1.727319747209549,-0.019571274518966675,0.008588991562525426,15,0.008269998948239689,ug m-3
1338,concno2,LT0015R,2005-2019,autumn,-2.0603273786787724,1.0505282862001282,2.7731843745266946,-0.05713667692961515,0.028756444652875246,15,0.0019359627197342143,ug m-3
1339,concno2,LT0015R,2005-2019,winter,-1.7993739846579588,0.8068835197103138,3.90705324543847,-0.0703024996651543,0.03102337872540511,15,0.020790615322361355,ug m-3
1340,concno2,FR0009R,2000-2019,all,,,,,,2,,ug m-3
1341,concno2,FR0009R,2000-2019,spring,,,,,,2,,ug m-3
1342,concno2,FR0009R,2000-2019,summer,,,,,,2,,ug m-3
1343,concno2,FR0009R,2000-2019,autumn,,,,,,2,,ug m-3
1344,concno2,FR0009R,2000-2019,winter,,,,,,3,,ug m-3
1345,concno2,FR0009R,2000-2010,all,,,,,,1,,ug m-3
1346,concno2,FR0009R,2000-2010,spring,,,,,,1,,ug m-3
1347,concno2,FR0009R,2000-2010,summer,,,,,,1,,ug m-3
1348,concno2,FR0009R,2000-2010,autumn,,,,,,1,,ug m-3
1349,concno2,FR0009R,2000-2010,winter,,,,,,1,,ug m-3
1350,concno2,FR0009R,2010-2019,all,,,,,,1,,ug m-3
1351,concno2,FR0009R,2010-2019,spring,,,,,,1,,ug m-3
1352,concno2,FR0009R,2010-2019,summer,,,,,,1,,ug m-3
1353,concno2,FR0009R,2010-2019,autumn,,,,,,1,,ug m-3
1354,concno2,FR0009R,2010-2019,winter,,,,,,2,,ug m-3
1355,concno2,FR0009R,2005-2019,all,,,,,,2,,ug m-3
1356,concno2,FR0009R,2005-2019,spring,,,,,,2,,ug m-3
1357,concno2,FR0009R,2005-2019,summer,,,,,,2,,ug m-3
1358,concno2,FR0009R,2005-2019,autumn,,,,,,2,,ug m-3
1359,concno2,FR0009R,2005-2019,winter,,,,,,3,,ug m-3
1360,concno2,DK0012R,2000-2019,all,,,,,,10,,ug m-3
1361,concno2,DK0012R,2000-2019,spring,,,,,,9,,ug m-3
1362,concno2,DK0012R,2000-2019,summer,,,,,,10,,ug m-3
1363,concno2,DK0012R,2000-2019,autumn,,,,,,10,,ug m-3
1364,concno2,DK0012R,2000-2019,winter,,,,,,9,,ug m-3
1365,concno2,DK0012R,2000-2010,all,,,,,,1,,ug m-3
1366,concno2,DK0012R,2000-2010,spring,,,,,,0,,ug m-3
1367,concno2,DK0012R,2000-2010,summer,,,,,,1,,ug m-3
1368,concno2,DK0012R,2000-2010,autumn,,,,,,1,,ug m-3
1369,concno2,DK0012R,2000-2010,winter,,,,,,0,,ug m-3
1370,concno2,DK0012R,2010-2019,all,-4.07740461180237,0.7105387046220609,10.454926073551178,-0.4262896378835042,0.07247397502263367,10,0.00011518959435626102,ug m-3
1371,concno2,DK0012R,2010-2019,spring,-3.660041926965595,1.7454488095416543,9.841721829913912,-0.3602111453101748,0.16949343681335455,9,0.0058862433862433864,ug m-3
1372,concno2,DK0012R,2010-2019,summer,-4.144838577054779,0.5910327250432078,7.731942415237427,-0.3204765319824219,0.0444728003607856,10,2.9761904761904762e-05,ug m-3
1373,concno2,DK0012R,2010-2019,autumn,-3.101470294025412,0.8204588424668809,10.907540718714397,-0.33829413519965296,0.0884355041715833,10,0.00468694885361552,ug m-3
1374,concno2,DK0012R,2010-2019,winter,-4.11215425185816,2.3291939943677074,12.484012126922607,-0.5133618354797364,0.28547923054013935,9,0.00024250440917107584,ug m-3
1375,concno2,DK0012R,2005-2019,all,-3.386913728902234,0.5996603823877544,12.586374262968699,-0.4262896378835042,0.07247397502263367,10,0.00011518959435626102,ug m-3
1376,concno2,DK0012R,2005-2019,spring,,,,,,9,,ug m-3
1377,concno2,DK0012R,2005-2019,summer,-3.4333123113058908,0.49805197461215084,9.334325075149536,-0.3204765319824219,0.0444728003607856,10,2.9761904761904762e-05,ug m-3
1378,concno2,DK0012R,2005-2019,autumn,-2.6850847626157597,0.7170585115188884,12.599011394712662,-0.33829413519965296,0.0884355041715833,10,0.00468694885361552,ug m-3
1379,concno2,DK0012R,2005-2019,winter,,,,,,9,,ug m-3
1380,concno2,ES0003R,2000-2019,all,,,,,,1,,ug m-3
1381,concno2,ES0003R,2000-2019,spring,,,,,,1,,ug m-3
1382,concno2,ES0003R,2000-2019,summer,,,,,,0,,ug m-3
1383,concno2,ES0003R,2000-2019,autumn,,,,,,0,,ug m-3
1384,concno2,ES0003R,2000-2019,winter,,,,,,1,,ug m-3
1385,concno2,ES0003R,2000-2010,all,,,,,,1,,ug m-3
1386,concno2,ES0003R,2000-2010,spring,,,,,,1,,ug m-3
1387,concno2,ES0003R,2000-2010,summer,,,,,,0,,ug m-3
1388,concno2,ES0003R,2000-2010,autumn,,,,,,0,,ug m-3
1389,concno2,ES0003R,2000-2010,winter,,,,,,1,,ug m-3
1390,concno2,ES0003R,2010-2019,all,,,,,,0,,ug m-3
1391,concno2,ES0003R,2010-2019,spring,,,,,,0,,ug m-3
1392,concno2,ES0003R,2010-2019,summer,,,,,,0,,ug m-3
1393,concno2,ES0003R,2010-2019,autumn,,,,,,0,,ug m-3
1394,concno2,ES0003R,2010-2019,winter,,,,,,0,,ug m-3
1395,concno2,ES0003R,2005-2019,all,,,,,,0,,ug m-3
1396,concno2,ES0003R,2005-2019,spring,,,,,,0,,ug m-3
1397,concno2,ES0003R,2005-2019,summer,,,,,,0,,ug m-3
1398,concno2,ES0003R,2005-2019,autumn,,,,,,0,,ug m-3
1399,concno2,ES0003R,2005-2019,winter,,,,,,0,,ug m-3
1400,concno2,LV0010R,2000-2019,all,-1.3016272889796237,0.22554521797221058,2.924387653668721,-0.038064627735703,0.006447264599421687,17,0.00019489090240009966,ug m-3
1401,concno2,LV0010R,2000-2019,spring,-0.8886307153136942,0.3489217793393924,2.2823594361543655,-0.020281746983528137,0.007864770101232042,17,0.017119110549244844,ug m-3
1402,concno2,LV0010R,2000-2019,summer,-0.44204930432303724,0.33995590816558124,1.6836008588473002,-0.007442345884111171,0.005710252693721229,17,0.17665741934030035,ug m-3
1403,concno2,LV0010R,2000-2019,autumn,-1.4729226868263203,0.394493771602127,3.1862488389015198,-0.046930982006920696,0.012245653531490232,17,0.0009013347020841902,ug m-3
1404,concno2,LV0010R,2000-2019,winter,-1.6099339906507408,0.38658395571522935,4.193676560515104,-0.06751542440568553,0.01562865045335558,20,0.000638160515782914,ug m-3
1405,concno2,LV0010R,2000-2010,all,-0.8247205992529625,1.1556356552556406,2.869386069476604,-0.023664417987068476,0.0331460606484186,9,0.612202380952381,ug m-3
1406,concno2,LV0010R,2000-2010,spring,0.6970407695571366,2.389857136373004,2.2398494791101524,0.015612664046110922,0.053516414430406445,9,0.47670855379188715,ug m-3
1407,concno2,LV0010R,2000-2010,summer,-0.24317414435111312,1.15459257217013,1.6676191356447005,-0.004055218564139429,0.01925193128131686,9,0.919455467372134,ug m-3
1408,concno2,LV0010R,2000-2010,autumn,-1.0323945585077914,1.507845901908993,3.1048851516511706,-0.03205466535356307,0.04674935340881348,9,0.612202380952381,ug m-3
1409,concno2,LV0010R,2000-2010,winter,-1.0043272231867988,1.0159942320937039,4.113364926090947,-0.04131164374174892,0.041697794482821564,11,0.2829668209876543,ug m-3
1410,concno2,LV0010R,2010-2019,all,-1.7167138426854196,1.102448104518755,2.5050024520041365,-0.0430037238531642,0.027552802905891904,8,0.17886904761904762,ug m-3
1411,concno2,LV0010R,2010-2019,spring,-0.49763675324010087,1.4032379628685385,2.0611441160241766,-0.010257010658582089,0.028918918636110107,8,0.5484126984126985,ug m-3
1412,concno2,LV0010R,2010-2019,summer,0.2522545052063578,0.697969787428668,1.591027686993281,0.004013439019521059,0.011103931400511004,8,0.9048611111111111,ug m-3
1413,concno2,LV0010R,2010-2019,autumn,-1.7345712889575464,1.7209109600457124,2.7335256934165955,-0.04741495185428195,0.04695527184577221,8,0.17886904761904762,ug m-3
1414,concno2,LV0010R,2010-2019,winter,-2.9802766102620857,1.2555886049429652,3.5856186151504517,-0.10686135292053223,0.04408238993750675,10,0.07255015432098766,ug m-3
1415,concno2,LV0010R,2005-2019,all,-1.622837661960372,0.41551925507301796,2.761282776792844,-0.04481113685501942,0.011351012190182988,12,0.0018032758136924804,ug m-3
1416,concno2,LV0010R,2005-2019,spring,-1.4729761218722117,0.602192449719558,2.338251640399297,-0.034441888332366936,0.01398111879825592,12,0.013770768197851531,ug m-3
1417,concno2,LV0010R,2005-2019,summer,-0.34870898059761263,0.372873819293387,1.6523010794605526,-0.0057617222505902425,0.006156995892524719,12,0.5452047007776174,ug m-3
1418,concno2,LV0010R,2005-2019,autumn,-1.9570387196814607,0.7222507275494456,3.010586894693828,-0.05891835121881393,0.02146136264006297,12,0.005380307706696595,ug m-3
1419,concno2,LV0010R,2005-2019,winter,-1.7614797362531367,0.6672491739779041,4.00795062383016,-0.07059923807779946,0.02621457311842174,15,0.020790615322361355,ug m-3
1420,concno2,FR0020R,2000-2019,all,,,,,,2,,ug m-3
1421,concno2,FR0020R,2000-2019,spring,,,,,,2,,ug m-3
1422,concno2,FR0020R,2000-2019,summer,,,,,,2,,ug m-3
1423,concno2,FR0020R,2000-2019,autumn,,,,,,2,,ug m-3
1424,concno2,FR0020R,2000-2019,winter,,,,,,3,,ug m-3
1425,concno2,FR0020R,2000-2010,all,,,,,,0,,ug m-3
1426,concno2,FR0020R,2000-2010,spring,,,,,,0,,ug m-3
1427,concno2,FR0020R,2000-2010,summer,,,,,,0,,ug m-3
1428,concno2,FR0020R,2000-2010,autumn,,,,,,0,,ug m-3
1429,concno2,FR0020R,2000-2010,winter,,,,,,0,,ug m-3
1430,concno2,FR0020R,2010-2019,all,,,,,,2,,ug m-3
1431,concno2,FR0020R,2010-2019,spring,,,,,,2,,ug m-3
1432,concno2,FR0020R,2010-2019,summer,,,,,,2,,ug m-3
1433,concno2,FR0020R,2010-2019,autumn,,,,,,2,,ug m-3
1434,concno2,FR0020R,2010-2019,winter,,,,,,3,,ug m-3
1435,concno2,FR0020R,2005-2019,all,,,,,,2,,ug m-3
1436,concno2,FR0020R,2005-2019,spring,,,,,,2,,ug m-3
1437,concno2,FR0020R,2005-2019,summer,,,,,,2,,ug m-3
1438,concno2,FR0020R,2005-2019,autumn,,,,,,2,,ug m-3
1439,concno2,FR0020R,2005-2019,winter,,,,,,3,,ug m-3
1440,concno2,ES0001R,2000-2019,all,,,,,,11,,ug m-3
1441,concno2,ES0001R,2000-2019,spring,,,,,,11,,ug m-3
1442,concno2,ES0001R,2000-2019,summer,,,,,,10,,ug m-3
1443,concno2,ES0001R,2000-2019,autumn,,,,,,10,,ug m-3
1444,concno2,ES0001R,2000-2019,winter,,,,,,12,,ug m-3
1445,concno2,ES0001R,2000-2010,all,,,,,,3,,ug m-3
1446,concno2,ES0001R,2000-2010,spring,,,,,,3,,ug m-3
1447,concno2,ES0001R,2000-2010,summer,,,,,,2,,ug m-3
1448,concno2,ES0001R,2000-2010,autumn,,,,,,2,,ug m-3
1449,concno2,ES0001R,2000-2010,winter,,,,,,3,,ug m-3
1450,concno2,ES0001R,2010-2019,all,-2.533237085899332,1.0815737565611607,1.553047488487902,-0.039342374940003685,0.01668489277362825,9,0.04461529982363316,ug m-3
1451,concno2,ES0001R,2010-2019,spring,-2.5663404213877925,1.83122135922551,1.1831751565138502,-0.030364302297433213,0.02156977024343281,9,0.04461529982363316,ug m-3
1452,concno2,ES0001R,2010-2019,summer,-1.5660559891684003,1.8760844781290058,1.5137966473897297,-0.023706903060277312,0.0283377385801739,9,0.761414241622575,ug m-3
1453,concno2,ES0001R,2010-2019,autumn,-3.075179540042063,1.458916477454531,1.6953722874323534,-0.05213574171066285,0.024539351463317927,9,0.11943893298059964,ug m-3
1454,concno2,ES0001R,2010-2019,winter,-0.11476786409313192,3.7076107331807795,1.6159389813741047,-0.0018545786539713727,0.05991214939526149,10,1.0,ug m-3
1455,concno2,ES0001R,2005-2019,all,-2.255424151644886,0.7095190421975228,1.7392631030331058,-0.03922776008645695,0.012063960234324156,10,0.016666115520282188,ug m-3
1456,concno2,ES0001R,2005-2019,spring,-3.139510392661308,1.2460630718148882,1.4533680313163333,-0.04562864038679334,0.017394552628199257,10,0.009148478835978836,ug m-3
1457,concno2,ES0001R,2005-2019,summer,-1.22080673920001,1.0464386858726955,1.6588193916139153,-0.02025097892397928,0.01726963784959581,10,0.7274895282186948,ug m-3
1458,concno2,ES0001R,2005-2019,autumn,-1.8003277755175944,1.183938948960916,1.7935888667901352,-0.03229047854741407,0.02105930778715348,10,0.10831349206349207,ug m-3
1459,concno2,ES0001R,2005-2019,winter,-1.6640660554232678,1.7758114142267585,1.9289310415585836,-0.032098686695098876,0.0338199148575465,11,0.5422593494468494,ug m-3
1460,concno2,DE0008R,2000-2019,all,-2.2160044306508793,0.23812549080221385,7.431365569190569,-0.16467939027112696,0.016647586768323716,20,4.964599165690299e-10,ug m-3
1461,concno2,DE0008R,2000-2019,spring,-2.195288699563875,0.1804280051823788,5.158737409445975,-0.11324917938974167,0.008552347244668745,20,4.956818630372238e-12,ug m-3
1462,concno2,DE0008R,2000-2019,summer,-1.7278035517689059,0.2076085726584652,4.020975399301166,-0.0694745557648795,0.007980194611427124,20,2.2710573411630974e-09,ug m-3
1463,concno2,DE0008R,2000-2019,autumn,-2.2727397881558273,0.25113085866294216,8.41353201374175,-0.19121768966553698,0.019645893495846445,20,4.964599165690299e-10,ug m-3
1464,concno2,DE0008R,2000-2019,winter,-2.268715730995309,0.2601758026953518,11.953063391675855,-0.27118102950279155,0.02734264349326107,20,8.334889271753901e-07,ug m-3
1465,concno2,DE0008R,2000-2010,all,-2.2668877864969974,0.5998978737907508,8.000092785079758,-0.18135312625340053,0.04712525672382776,11,0.000759529822029822,ug m-3
1466,concno2,DE0008R,2000-2010,spring,-2.351988040874286,0.34496426822910853,5.468474234853471,-0.12861786002204528,0.018253766828113083,11,0.00013227513227513228,ug m-3
1467,concno2,DE0008R,2000-2010,summer,-2.162067846026246,0.4431748646768126,4.200129522217646,-0.0908096498913235,0.018435673486618807,11,0.0003334435626102293,ug m-3
1468,concno2,DE0008R,2000-2010,autumn,-2.6640150793897694,0.8103841872758182,8.317455927530922,-0.221578280131022,0.06641693531520786,11,0.0015912097162097162,ug m-3
1469,concno2,DE0008R,2000-2010,winter,-2.173139520756106,0.9053744585509054,12.463433424631752,-0.27084779739379883,0.11188484297858327,11,0.016540504248837583,ug m-3
1470,concno2,DE0008R,2010-2019,all,-3.43084467717627,0.7265785925923072,6.16688593973716,-0.21157627801100415,0.0440779206298646,10,0.00468694885361552,ug m-3
1471,concno2,DE0008R,2010-2019,spring,-2.7141758329465384,0.7621596088388886,4.1465262015660596,-0.11254401206970206,0.03144927819569898,10,2.9761904761904762e-05,ug m-3
1472,concno2,DE0008R,2010-2019,summer,-2.28571955494758,0.8523761038112797,3.6062405818984624,-0.08242854617890856,0.03057887156804403,10,0.0009463183421516755,ug m-3
1473,concno2,DE0008R,2010-2019,autumn,-2.912642242070176,0.7219250556136392,6.690928371747335,-0.1948828061421711,0.047876808378431446,10,0.00011518959435626102,ug m-3
1474,concno2,DE0008R,2010-2019,winter,-2.6864603046681736,0.8085928695345305,9.683815638224281,-0.26015186309814425,0.07643989721934008,10,0.02860945767195767,ug m-3
1475,concno2,DE0008R,2005-2019,all,-2.239244445181103,0.367368863574402,6.752277394135792,-0.15119999647140503,0.023784426923156562,15,1.0056000424717356e-05,ug m-3
1476,concno2,DE0008R,2005-2019,spring,-2.4031282480939398,0.43257728905930004,4.610782290949967,-0.11080301169193155,0.01953808260170406,15,5.337720284810232e-08,ug m-3
1477,concno2,DE0008R,2005-2019,summer,-1.6069137248354535,0.4239767536563845,3.710194547971089,-0.05961962540944414,0.01559210124641958,15,1.9694049703970338e-05,ug m-3
1478,concno2,DE0008R,2005-2019,autumn,-2.1370010620474638,0.46902628906383015,7.114673137664795,-0.1520406405131023,0.03280847072601318,15,2.2746672052227607e-06,ug m-3
1479,concno2,DE0008R,2005-2019,winter,-2.622264295845365,0.5484870466216049,10.989599851461554,-0.2881763531611516,0.057576956351598096,15,0.0005320215605847219,ug m-3
1480,concno2,NO0008R,2000-2019,all,,,,,,5,,ug m-3
1481,concno2,NO0008R,2000-2019,spring,,,,,,4,,ug m-3
1482,concno2,NO0008R,2000-2019,summer,,,,,,5,,ug m-3
1483,concno2,NO0008R,2000-2019,autumn,,,,,,5,,ug m-3
1484,concno2,NO0008R,2000-2019,winter,,,,,,6,,ug m-3
1485,concno2,NO0008R,2000-2010,all,,,,,,5,,ug m-3
1486,concno2,NO0008R,2000-2010,spring,,,,,,4,,ug m-3
1487,concno2,NO0008R,2000-2010,summer,,,,,,5,,ug m-3
1488,concno2,NO0008R,2000-2010,autumn,,,,,,5,,ug m-3
1489,concno2,NO0008R,2000-2010,winter,,,,,,6,,ug m-3
1490,concno2,NO0008R,2010-2019,all,,,,,,0,,ug m-3
