,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
2476,pr,FI0018R;FI0017R,2005-2019,spring,1.9057631160656032,2.145021165504155,35.93131186167399,0.6847656885782879,0.7524621146065851,15,0.3794503959627968,mm month-1
2477,pr,FI0018R;FI0017R,2005-2019,summer,-1.5535198959729146,1.4744846228367283,92.6238959983543,-1.4389306527596943,1.3424523671468098,15,0.3794503959627968,mm month-1
2478,pr,FI0018R;FI0017R,2005-2019,autumn,-0.35777677371707833,1.7425027806167053,92.66101884841919,-0.33151960372924805,1.61372559865316,15,0.845841042458974,mm month-1
2479,pr,FI0018R;FI0017R,2005-2019,winter,0.8068231695266459,2.139255867956273,56.5268590522535,0.45607179583925145,1.2053576310475669,15,0.5589660721223221,mm month-1
2480,pr,AT0005R,2000-2019,all,,,,,,10,,mm month-1
2481,pr,AT0005R,2000-2019,spring,,,,,,10,,mm month-1
2482,pr,AT0005R,2000-2019,summer,,,,,,10,,mm month-1
2483,pr,AT0005R,2000-2019,autumn,,,,,,10,,mm month-1
2484,pr,AT0005R,2000-2019,winter,,,,,,11,,mm month-1
2485,pr,AT0005R,2000-2010,all,-1.5001211160990375,3.5442298120595526,150.32781578245618,-2.255099307923087,5.317350086238651,10,0.7274895282186948,mm month-1
2486,pr,AT0005R,2000-2010,spring,-2.3292779058401156,2.6552889736535192,148.67804163978212,-3.4631247747512117,3.922255727979871,10,0.4843127204585538,mm month-1
2487,pr,AT0005R,2000-2010,summer,0.996103294776798,2.41317608177742,191.13412984212238,1.903893364800344,4.606828901502821,10,0.4843127204585538,mm month-1
2488,pr,AT0005R,2000-2010,autumn,-4.770960364872293,6.93868664291055,159.08341026306155,-7.589806450737849,10.765624894036188,10,0.38071979717813054,mm month-1
2489,pr,AT0005R,2000-2010,winter,37.519484587139814,51.517018502584776,21.20676217255769,7.956667864764179,4.481145270665486,11,0.02638447971781305,mm month-1
2490,pr,AT0005R,2010-2019,all,,,,,,0,,mm month-1
2491,pr,AT0005R,2010-2019,spring,,,,,,0,,mm month-1
2492,pr,AT0005R,2010-2019,summer,,,,,,0,,mm month-1
2493,pr,AT0005R,2010-2019,autumn,,,,,,0,,mm month-1
2494,pr,AT0005R,2010-2019,winter,,,,,,1,,mm month-1
2495,pr,AT0005R,2005-2019,all,,,,,,5,,mm month-1
2496,pr,AT0005R,2005-2019,spring,,,,,,5,,mm month-1
2497,pr,AT0005R,2005-2019,summer,,,,,,5,,mm month-1
2498,pr,AT0005R,2005-2019,autumn,,,,,,5,,mm month-1
2499,pr,AT0005R,2005-2019,winter,,,,,,6,,mm month-1
2500,pr,NL0010R,2000-2019,all,,,,,,8,,mm month-1
2501,pr,NL0010R,2000-2019,spring,,,,,,8,,mm month-1
2502,pr,NL0010R,2000-2019,summer,,,,,,8,,mm month-1
2503,pr,NL0010R,2000-2019,autumn,,,,,,8,,mm month-1
2504,pr,NL0010R,2000-2019,winter,,,,,,8,,mm month-1
2505,pr,NL0010R,2000-2010,all,,,,,,0,,mm month-1
2506,pr,NL0010R,2000-2010,spring,,,,,,0,,mm month-1
2507,pr,NL0010R,2000-2010,summer,,,,,,0,,mm month-1
2508,pr,NL0010R,2000-2010,autumn,,,,,,0,,mm month-1
2509,pr,NL0010R,2000-2010,winter,,,,,,0,,mm month-1
2510,pr,NL0010R,2010-2019,all,-0.8067338300469795,2.9914932869470934,67.80660238720121,-0.547018800462995,2.027613818645473,8,0.7195436507936508,mm month-1
2511,pr,NL0010R,2010-2019,spring,-0.48817326460301824,2.1971638446587503,56.326953464084205,-0.27497312757704273,1.2371745215521917,8,0.7195436507936508,mm month-1
2512,pr,NL0010R,2010-2019,summer,-4.48687709476085,6.786240251284721,89.32047299657549,-4.007699843815395,5.957728862762452,8,0.5484126984126985,mm month-1
2513,pr,NL0010R,2010-2019,autumn,2.371067549145436,7.040569481270412,54.817221403121955,1.299753348032631,3.830724262055898,8,0.9048611111111111,mm month-1
2514,pr,NL0010R,2010-2019,winter,1.0172376187708256,2.7171825480893577,65.84428246815999,0.6697928110758469,1.78705260488722,8,0.5484126984126985,mm month-1
2515,pr,NL0010R,2005-2019,all,,,,,,8,,mm month-1
2516,pr,NL0010R,2005-2019,spring,,,,,,8,,mm month-1
2517,pr,NL0010R,2005-2019,summer,,,,,,8,,mm month-1
2518,pr,NL0010R,2005-2019,autumn,,,,,,8,,mm month-1
2519,pr,NL0010R,2005-2019,winter,,,,,,8,,mm month-1
2520,pr,BY0004R,2000-2019,all,0.215947651514446,0.49606077721815733,56.773345557848614,0.12260070641835513,0.2814176281293228,17,0.7150317752938318,mm month-1
2521,pr,BY0004R,2000-2019,spring,0.2820743817142673,1.1596746732112664,51.88322773433866,0.14634929384504103,0.6010997840781617,17,0.7764940676883935,mm month-1
2522,pr,BY0004R,2000-2019,summer,-0.8790114747611864,1.2073236272293268,83.68535721491251,-0.7356038926139693,0.9989621241887412,17,0.5976439315443395,mm month-1
2523,pr,BY0004R,2000-2019,autumn,1.6070913506372595,2.5733054724627813,43.746799892849396,0.7030510372585725,1.097062490604542,17,0.43968652710486045,mm month-1
2524,pr,BY0004R,2000-2019,winter,-0.03422097441697648,1.0719827880401755,46.29824129740396,-0.01584370930989465,0.4963028203873411,18,0.9405163052956534,mm month-1
2525,pr,BY0004R,2000-2010,all,2.5258668010348244,2.322398679749601,48.87666664520899,1.2345594962437954,1.1260500888029736,8,0.10868055555555556,mm month-1
2526,pr,BY0004R,2000-2010,spring,2.061053181673734,1.950414059249537,48.82358946402867,1.0062801440556848,0.9478015104929607,8,0.27509920634920637,mm month-1
2527,pr,BY0004R,2000-2010,summer,3.6312273112093236,3.4489148889806356,70.53506859143575,2.5612886746724444,2.3783517201741518,8,0.39875992063492066,mm month-1
2528,pr,BY0004R,2000-2010,autumn,24.498829683498286,28.898767111904306,19.212930692566758,4.706943167580498,4.028991103172301,8,0.27509920634920637,mm month-1
2529,pr,BY0004R,2000-2010,winter,0.015509166173879227,4.621159393088727,46.07316525777181,0.007145563761393822,2.1291139390733527,9,1.080544532627866,mm month-1
2530,pr,BY0004R,2010-2019,all,-1.9211182532038147,1.616121345399045,63.992229859034225,-1.229366408454048,1.0305339892705279,10,0.2912483465608466,mm month-1
2531,pr,BY0004R,2010-2019,spring,-1.3821032280573389,3.139550562864732,59.17574834823609,-0.8178699281480585,1.8515085856119797,10,0.6006536596119929,mm month-1
2532,pr,BY0004R,2010-2019,summer,-4.539632729896556,2.080137533848227,94.93213589986169,-4.3095703125,1.88528158929613,10,0.07255015432098766,mm month-1
2533,pr,BY0004R,2010-2019,autumn,1.8096671819611512,6.124199404106686,52.46761612665086,0.9494892302013572,3.1995620727539067,10,0.7274895282186948,mm month-1
2534,pr,BY0004R,2010-2019,winter,-1.3406214296626278,2.095597084459737,49.44969765345255,-0.6629332436455625,1.0330371024116638,10,0.4843127204585538,mm month-1
2535,pr,BY0004R,2005-2019,all,0.25454463601740834,0.9309728382766287,57.10445896784465,0.14535633722941046,0.5314763578084799,15,0.6971814254173712,mm month-1
2536,pr,BY0004R,2005-2019,spring,-0.18477538621073142,1.30267027531319,57.9857546488444,-0.10714340209960938,0.7551881623646574,15,0.845841042458974,mm month-1
2537,pr,BY0004R,2005-2019,summer,-1.5114553430711224,1.737219225549665,84.53799241961855,-1.277754003351385,1.4488131205240882,15,0.3282335876694342,mm month-1
2538,pr,BY0004R,2005-2019,autumn,5.653365450185667,4.1421788113477565,36.88403590520223,2.0851893424987793,1.2983639736121195,15,0.16857787367749338,mm month-1
2539,pr,BY0004R,2005-2019,winter,-0.023811961388398438,1.1966570381524302,46.1930349138048,-0.010999467637804608,0.5527707099914552,15,1.0,mm month-1
2540,pr,ES0007R,2000-2019,all,0.7973953414916076,1.2516236480784646,40.91033536275499,0.3262171083712021,0.5076680232529289,20,0.5424221448910933,mm month-1
2541,pr,ES0007R,2000-2019,spring,-1.0044812453527097,1.5866363519392024,63.85926794564282,-0.6414543699335167,0.997644298504561,20,0.38585715131512555,mm month-1
2542,pr,ES0007R,2000-2019,summer,1.5378418437557078,2.370823813698935,7.252292289265563,0.11152878545579456,0.15952845911184946,20,0.585858445978212,mm month-1
2543,pr,ES0007R,2000-2019,autumn,1.0674407844935132,2.404851272942785,40.505984597735946,0.4323773997568942,0.9577252776534468,20,0.7732194749063225,mm month-1
2544,pr,ES0007R,2000-2019,winter,0.770682292558895,3.043249610708522,46.95023420468354,0.36183714133042555,1.41186423680139,20,0.7246362205272812,mm month-1
2545,pr,ES0007R,2000-2010,all,3.5274484689013703,3.314338688517518,36.971225139322804,1.3041409151111207,1.1919277774170045,11,0.3587114698573032,mm month-1
2546,pr,ES0007R,2000-2010,spring,-0.9973418355115841,3.6462038207648986,64.24208752314249,-0.6407132148742676,2.3389067252476994,11,0.6480954385121052,mm month-1
2547,pr,ES0007R,2000-2010,summer,7.957693196299659,9.18668108552669,5.978811876072237,0.47577550588175643,0.48998909029695725,11,0.2829668209876543,mm month-1
2548,pr,ES0007R,2000-2010,autumn,-2.405455680674388,5.217597904363992,46.228782018025726,-1.1120128631591797,2.3821398982295277,11,1.0,mm month-1
2549,pr,ES0007R,2000-2010,winter,30.78626709378457,49.394814465958355,20.227384083800843,6.227256490124597,3.9303872254159717,11,0.2829668209876543,mm month-1
2550,pr,ES0007R,2010-2019,all,-1.9000660395541995,3.055783690509201,53.636480825860055,-1.0191285569841666,1.6281581504477398,10,0.7274895282186948,mm month-1
2551,pr,ES0007R,2010-2019,spring,-2.6231528400739004,5.689815063639536,58.78849939505261,-1.5421121915181502,3.2929753133228847,10,0.7274895282186948,mm month-1
2552,pr,ES0007R,2010-2019,summer,-4.148643642904301,6.262762570288277,11.10042032003403,-0.46051688194274903,0.6626225070820915,10,0.38071979717813054,mm month-1
2553,pr,ES0007R,2010-2019,autumn,-0.8699604922160067,5.554907623830857,52.17706000804901,-0.4539198080698643,2.894121551513672,10,1.0,mm month-1
2554,pr,ES0007R,2010-2019,winter,-7.838028964151931,5.819944198761384,96.25043535232544,-7.544137001037598,5.1891344388326,10,0.21637345679012346,mm month-1
2555,pr,ES0007R,2005-2019,all,2.018243882806913,2.5873685194174563,39.59345546364784,0.7990924928869519,1.0021800317849916,15,0.4950508526248027,mm month-1
2556,pr,ES0007R,2005-2019,spring,-1.6828308829056706,2.9837012193515866,65.35747305552164,-1.0998557408650704,1.9235150598817403,15,0.6264945175158468,mm month-1
2557,pr,ES0007R,2005-2019,summer,-0.6281760763191723,4.140690575905499,8.742099864916366,-0.05491577991933528,0.36073112123024964,15,0.9225700904951897,mm month-1
2558,pr,ES0007R,2005-2019,autumn,9.471387358460763,8.218504183823885,24.0879271213825,2.2814608842898636,1.3728023608525595,15,0.23945881568583288,mm month-1
2559,pr,ES0007R,2005-2019,winter,0.019170749884630026,4.547116467870901,49.3454882592866,0.009459900133537308,2.2437909444173174,15,1.0,mm month-1
2560,pr,DE0002R,2000-2019,all,-0.3711410072282126,0.5963354232288084,61.080771464290045,-0.22669579043532873,0.3634256546313949,20,0.5424221448910933,mm month-1
2561,pr,DE0002R,2000-2019,spring,-0.8729251149033116,0.6143963682215415,59.17226967281766,-0.516529603032341,0.3572641883800236,20,0.2086283978138674,mm month-1
2562,pr,DE0002R,2000-2019,summer,-0.9578398958467375,1.0795038567996253,90.4535012986925,-0.8663997226291236,0.9609502450013774,20,0.5006096271664153,mm month-1
2563,pr,DE0002R,2000-2019,autumn,0.7899338689950458,1.2007605730014093,47.22225598132971,0.37302459370006225,0.5571557504159432,20,0.6307989462589766,mm month-1
2564,pr,DE0002R,2000-2019,winter,-0.22528390473940005,0.8717713744891306,54.30802627621274,-0.12234724218195148,0.473098479376899,20,0.8728414598639419,mm month-1
2565,pr,DE0002R,2000-2010,all,0.8882342043019795,1.6579883087504688,57.425743103027344,0.5100750923156738,0.9500924282603794,11,0.4453821448613115,mm month-1
2566,pr,DE0002R,2000-2010,spring,-1.011621670284837,1.890553079615071,60.13411839803061,-0.6083297729492188,1.1343165715535477,11,0.7611503928170594,mm month-1
2567,pr,DE0002R,2000-2010,summer,-0.26129381168276805,3.4072684873435755,83.99789117883752,-0.21948129159432817,2.861761516994899,11,0.8792698312489979,mm month-1
2568,pr,DE0002R,2000-2010,autumn,2.2508810252619424,3.314791452578958,42.943881352742515,0.9666156768798828,1.3996926413642043,11,0.2829668209876543,mm month-1
2569,pr,DE0002R,2000-2010,winter,-0.32707727962829325,2.78820239749846,53.978275299072266,-0.17655067443847655,1.5046566009521487,11,1.0,mm month-1
2570,pr,DE0002R,2010-2019,all,-1.19241406289204,1.876844645409717,61.618383861723395,-0.7347462744939891,1.1544446706771854,10,0.4843127204585538,mm month-1
2571,pr,DE0002R,2010-2019,spring,-0.4410683369804733,3.8730064976436966,51.17504247029622,-0.22571690877278647,1.9816431999206543,10,0.8618005952380953,mm month-1
2572,pr,DE0002R,2010-2019,summer,-2.865009864893921,3.379390049249854,94.39226913452148,-2.7043478224012603,3.150248633490669,10,0.38071979717813054,mm month-1
2573,pr,DE0002R,2010-2019,autumn,-0.2784522127206743,3.92445721824735,59.42213134765626,-0.16546223958333428,2.331591015770322,10,0.8618005952380953,mm month-1
2574,pr,DE0002R,2010-2019,winter,-1.2030344462112672,1.4131451801556216,56.26871442794799,-0.6769320170084635,0.7929448173159641,10,0.2912483465608466,mm month-1
2575,pr,DE0002R,2005-2019,all,-0.4089579879702364,0.7826882509869619,60.16616344451905,-0.246054331461589,0.47032282087537974,15,0.43511891093211363,mm month-1
2576,pr,DE0002R,2005-2019,spring,-1.7802359883852192,1.2597451132140878,60.9478530883789,-1.0850156148274734,0.7513156277792794,15,0.13946285911906778,mm month-1
2577,pr,DE0002R,2005-2019,summer,-1.6305400774721053,1.8128290043128352,92.05147668087122,-1.5009362191864943,1.6436297734578451,15,0.43511891093211363,mm month-1
2578,pr,DE0002R,2005-2019,autumn,1.307769240138062,2.2823844057320306,47.07239945729573,0.6155983606974296,1.0616486867268877,15,0.6264945175158468,mm month-1
2579,pr,DE0002R,2005-2019,winter,-0.6002186126418391,1.2482328271748644,55.52900081210666,-0.3332953982883022,0.6917699972788494,15,0.6971814254173712,mm month-1
2580,pr,DE0001R,2000-2019,all,-0.9428429528041319,0.4562408716500291,86.1884864171346,-0.8126220703125,0.3857774109273523,19,0.21092283459362027,mm month-1
2581,pr,DE0001R,2000-2019,spring,-0.850126289015499,1.0297047551876193,49.66519445843167,-0.4222168745817964,0.5070906745062937,16,0.45028488627204627,mm month-1
2582,pr,DE0001R,2000-2019,summer,1.3721454112619385,1.9258629846982542,78.41842619578043,1.076014836629231,1.4904603586568461,16,0.350195287197447,mm month-1
2583,pr,DE0001R,2000-2019,autumn,-0.3615468665291774,0.8562614434626933,113.75617980957031,-0.4112819035847982,0.9717996792915538,17,0.7150317752938318,mm month-1
2584,pr,DE0001R,2000-2019,winter,-1.1417928407546944,1.146967214285426,77.48011589050294,-0.884662416246203,0.8679118933501068,19,0.2983021854281703,mm month-1
2585,pr,DE0001R,2000-2010,all,-0.06726994664856087,0.9548008011955562,80.32107496261597,-0.05403194427490234,0.7668961551454327,11,1.0,mm month-1
2586,pr,DE0001R,2000-2010,spring,-1.5914490152203014,2.51522606785206,49.44644141197205,-0.7869149049123125,1.2389342519972062,11,0.4453821448613115,mm month-1
2587,pr,DE0001R,2000-2010,summer,5.502035949014164,3.015468714434083,67.0922311147054,3.691438674926758,1.839829895231459,11,0.12097096961680295,mm month-1
2588,pr,DE0001R,2000-2010,autumn,-0.4450212855513208,0.9187840522613773,118.85128084818524,-0.5289134979248047,1.0900858243306484,11,0.6480954385121052,mm month-1
2589,pr,DE0001R,2000-2010,winter,-1.9135299055257662,3.085639442076545,82.4857495625814,-1.578389485677084,2.5223905563354476,11,0.5422593494468494,mm month-1
2590,pr,DE0001R,2010-2019,all,-1.8074487092066254,1.1852783814381855,75.68060503824792,-1.3678881188835763,0.8884091372742798,9,0.11943893298059964,mm month-1
2591,pr,DE0001R,2010-2019,spring,,,,,,6,,mm month-1
2592,pr,DE0001R,2010-2019,summer,,,,,,6,,mm month-1
2593,pr,DE0001R,2010-2019,autumn,-0.21600954707498124,4.0281650034016625,110.46592458089192,-0.238616943359375,4.44951039268857,7,1.0,mm month-1
2594,pr,DE0001R,2010-2019,winter,0.1638895559376109,5.1762128487866255,64.70592477586534,0.10604625278049026,3.3492322649274557,9,1.080544532627866,mm month-1
2595,pr,DE0001R,2005-2019,all,-1.6387651798826477,0.9519974070451277,81.3155923022164,-1.332571612464057,0.7658541823044803,14,0.15716301603764402,mm month-1
2596,pr,DE0001R,2005-2019,spring,-0.7689293182065452,1.5170055928146358,49.383905552051694,-0.3797273282651553,0.7468900521596247,11,0.6480954385121052,mm month-1
2597,pr,DE0001R,2005-2019,summer,-0.5429547076985201,2.7931506153325363,92.7778145118996,-0.5037415115921596,2.589728864034016,11,0.7611503928170594,mm month-1
2598,pr,DE0001R,2005-2019,autumn,0.5244921520653484,1.4083615086914831,107.02076387405396,0.5613155075998005,1.503258727845692,12,0.8405883696421891,mm month-1
2599,pr,DE0001R,2005-2019,winter,-0.8367282183061325,1.9579504079158188,66.74615179697673,-0.55848388671875,1.299426794052124,14,0.667174486232646,mm month-1
2600,pr,GB0013R,2000-2019,all,0.32793680953979537,0.6189648395889766,88.42415065235562,0.2899753385119972,0.5462233759028651,19,0.8360309321120434,mm month-1
2601,pr,GB0013R,2000-2019,spring,-0.7102656574585832,1.2938696862299106,93.29164716932507,-0.6626185311211484,1.20155151685079,19,0.5805179540142503,mm month-1
2602,pr,GB0013R,2000-2019,summer,1.3441719581128488,1.542897995263246,71.91532417579936,0.9666656211570452,1.0762372758653425,19,0.5805179540142503,mm month-1
2603,pr,GB0013R,2000-2019,autumn,-0.05232980287213102,1.2155836277606475,98.13012832250351,-0.0513513027093353,1.1927982012430811,19,0.9450068687146992,mm month-1
2604,pr,GB0013R,2000-2019,winter,-1.0017955983718434,1.6768069587256997,99.12327993483768,-0.9930126553490045,1.6402010676836725,19,0.5805179540142503,mm month-1
2605,pr,GB0013R,2000-2010,all,-0.6539766173622196,1.4438749477670638,94.26714514096578,-0.6164850870768219,1.3601181261123174,10,0.6006536596119929,mm month-1
2606,pr,GB0013R,2000-2010,spring,-2.6512098610200328,2.037607870123175,97.65465895334879,-2.5890299479166656,1.9534229096912206,10,0.2912483465608466,mm month-1
2607,pr,GB0013R,2000-2010,summer,7.159752161071382,4.815752858460893,56.62588866551717,4.05427328745524,2.4180058373345275,10,0.1557418430335097,mm month-1
2608,pr,GB0013R,2000-2010,autumn,0.38100680772959195,3.2018302657232955,96.5378537354646,0.3678157947681563,3.0900939930052984,10,0.8618005952380953,mm month-1
2609,pr,GB0013R,2000-2010,winter,-2.774973642292475,1.9018549466922667,116.32027435302734,-3.2278569539388022,2.1537297566731772,10,0.2912483465608466,mm month-1
2610,pr,GB0013R,2010-2019,all,1.7872386909304459,1.9663798860824595,81.57478547096252,1.45793612798055,1.5892478757434412,10,0.38071979717813054,mm month-1
2611,pr,GB0013R,2010-2019,spring,6.114836517531515,4.399429743453662,64.13455788294473,3.9217233657836914,2.6679803000556093,10,0.1557418430335097,mm month-1
2612,pr,GB0013R,2010-2019,summer,-1.1513288301537405,6.140601292602564,89.29004262288413,-1.028022003173828,5.477172639634878,10,1.0,mm month-1
2613,pr,GB0013R,2010-2019,autumn,-0.9434112449178509,3.230776513499541,101.83955764770508,-0.9607658386230469,3.283371098836265,10,1.0,mm month-1
2614,pr,GB0013R,2010-2019,winter,-0.259426066436821,4.851820345272815,88.80862032572429,-0.2303927103678376,4.308188604930091,10,0.8618005952380953,mm month-1
2615,pr,GB0013R,2005-2019,all,0.38120326474593363,1.2564348052016177,88.9503330230713,0.3390815734863281,1.116926385958989,15,0.6264945175158468,mm month-1
2616,pr,GB0013R,2005-2019,spring,0.7049527772996814,1.443376534841885,82.58992220560708,0.5822199503580734,1.1875480243137906,15,0.770495669755301,mm month-1
2617,pr,GB0013R,2005-2019,summer,-0.5415794260707778,2.086543876926525,91.20348188612196,-0.49393929375542517,1.899470090866088,15,0.845841042458974,mm month-1
2618,pr,GB0013R,2005-2019,autumn,-0.9044168113316773,2.2882518485314045,106.23042678833008,-0.9607658386230469,2.4222432772318525,15,0.770495669755301,mm month-1
2619,pr,GB0013R,2005-2019,winter,1.2976098796152842,3.125335685122071,79.36952741940816,1.029906829198202,2.4542353138779145,15,0.5589660721223221,mm month-1
2620,pr,ME0008R,2000-2019,all,,,,,,11,,mm month-1
2621,pr,ME0008R,2000-2019,spring,,,,,,11,,mm month-1
2622,pr,ME0008R,2000-2019,summer,,,,,,11,,mm month-1
2623,pr,ME0008R,2000-2019,autumn,,,,,,11,,mm month-1
2624,pr,ME0008R,2000-2019,winter,0.8506541201717517,2.3538996856235634,89.14356507195367,0.7583034091525604,2.078584565056696,14,0.4505630133066889,mm month-1
