,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
2239,wetoxn,FI0018R;FI0017R,2005-2019,winter,2.726650074049071,2.1144675441690217,608.1517195767192,16.582169312169313,12.299986772486761,15,0.3282335876694342,ug N m-2 d-1
2240,wetoxn,AT0005R,2000-2019,all,,,,,,10,,ug N m-2 d-1
2241,wetoxn,AT0005R,2000-2019,spring,,,,,,10,,ug N m-2 d-1
2242,wetoxn,AT0005R,2000-2019,summer,,,,,,10,,ug N m-2 d-1
2243,wetoxn,AT0005R,2000-2019,autumn,,,,,,10,,ug N m-2 d-1
2244,wetoxn,AT0005R,2000-2019,winter,,,,,,11,,ug N m-2 d-1
2245,wetoxn,AT0005R,2000-2010,all,-1.2765805037123046,2.6860307813187307,802.5673655011542,-10.245418517145207,21.483643756469895,10,0.6006536596119929,ug N m-2 d-1
2246,wetoxn,AT0005R,2000-2010,spring,-0.9359026478883716,2.770123900861226,917.5838209807878,-8.587691277154489,25.391020978957044,10,0.8618005952380953,ug N m-2 d-1
2247,wetoxn,AT0005R,2000-2010,summer,0.3799785254053432,3.835745216972037,1129.446516588096,4.291654218973463,43.30478730776696,10,1.0,ug N m-2 d-1
2248,wetoxn,AT0005R,2000-2010,autumn,-7.311499926516651,4.990662023179048,891.5781139537758,-65.18773314656886,40.66841346351907,10,0.07255015432098766,ug N m-2 d-1
2249,wetoxn,AT0005R,2000-2010,winter,3.41970724357385,9.96641434923655,191.22862945895196,6.539459293394776,18.28392359333219,11,0.7611503928170594,ug N m-2 d-1
2250,wetoxn,AT0005R,2010-2019,all,,,,,,0,,ug N m-2 d-1
2251,wetoxn,AT0005R,2010-2019,spring,,,,,,0,,ug N m-2 d-1
2252,wetoxn,AT0005R,2010-2019,summer,,,,,,0,,ug N m-2 d-1
2253,wetoxn,AT0005R,2010-2019,autumn,,,,,,0,,ug N m-2 d-1
2254,wetoxn,AT0005R,2010-2019,winter,,,,,,1,,ug N m-2 d-1
2255,wetoxn,AT0005R,2005-2019,all,,,,,,5,,ug N m-2 d-1
2256,wetoxn,AT0005R,2005-2019,spring,,,,,,5,,ug N m-2 d-1
2257,wetoxn,AT0005R,2005-2019,summer,,,,,,5,,ug N m-2 d-1
2258,wetoxn,AT0005R,2005-2019,autumn,,,,,,5,,ug N m-2 d-1
2259,wetoxn,AT0005R,2005-2019,winter,,,,,,6,,ug N m-2 d-1
2260,wetoxn,BY0004R,2000-2019,all,9.285149790719762,13.51122348126434,366.93393149509575,34.07036517229668,26.10464245751545,17,0.05175324945907756,ug N m-2 d-1
2261,wetoxn,BY0004R,2000-2019,spring,3.039788875378421,4.114100521404131,698.1553879540909,21.22244981588351,26.210067169590147,17,0.12878898834482916,ug N m-2 d-1
2262,wetoxn,BY0004R,2000-2019,summer,25.088269467589402,78.69895837078332,179.56340840577263,45.04935176602832,25.242964305954885,17,0.09138624889203259,ug N m-2 d-1
2263,wetoxn,BY0004R,2000-2019,autumn,,,,78.51273149800758,44.46948055336741,17,0.027329794647271987,ug N m-2 d-1
2264,wetoxn,BY0004R,2000-2019,winter,0.936511378571818,6.3018148191908905,617.647329695767,5.784337522045849,38.50493666099254,16,0.9646949319332571,ug N m-2 d-1
2265,wetoxn,BY0004R,2000-2010,all,-0.4845508192121724,9.064422326048392,720.5853138762809,-3.4916020415101228,65.30519595667266,8,1.0951388888888889,ug N m-2 d-1
2266,wetoxn,BY0004R,2000-2010,spring,0.11527344642066456,2.7082859578375778,895.4971158925784,1.0322703880870279,24.251517416403672,8,1.0951388888888889,ug N m-2 d-1
2267,wetoxn,BY0004R,2000-2010,summer,0.1996652017230205,6.327020054015484,570.3995556089995,1.1388894233339215,36.08778204902757,8,1.0951388888888889,ug N m-2 d-1
2268,wetoxn,BY0004R,2000-2010,autumn,,,,92.10580529005706,72.22995766901494,8,0.5484126984126985,ug N m-2 d-1
2269,wetoxn,BY0004R,2000-2010,winter,-9.96491998722959,8.8147436277953,1712.6629642016596,-170.66549403360995,128.0377406004489,9,0.35848765432098767,ug N m-2 d-1
2270,wetoxn,BY0004R,2010-2019,all,23.590926231157383,40.95236660835727,407.5695860809151,96.14944039298217,115.97930714323553,10,0.04662257495590829,ug N m-2 d-1
2271,wetoxn,BY0004R,2010-2019,spring,15.158507557277984,20.591851828803087,580.3213909715291,87.96806190691996,95.14233257985283,10,0.2912483465608466,ug N m-2 d-1
2272,wetoxn,BY0004R,2010-2019,summer,15.712242189717074,32.851410999286834,533.0671986884081,83.756809291863,134.97066675242579,10,0.38071979717813054,ug N m-2 d-1
2273,wetoxn,BY0004R,2010-2019,autumn,,,,296.8072760572759,93.97184106216358,10,0.00468694885361552,ug N m-2 d-1
2274,wetoxn,BY0004R,2010-2019,winter,2.8423345988458197,11.124399057722826,732.4028477494057,20.81733954451343,80.91874647092035,8,1.0951388888888889,ug N m-2 d-1
2275,wetoxn,BY0004R,2005-2019,all,25.590552665884616,44.939573022043405,246.6005134942061,63.10643428007671,29.21609586852119,15,0.0019359627197342143,ug N m-2 d-1
2276,wetoxn,BY0004R,2005-2019,spring,7.369748323211069,8.03664072732945,627.3448860586541,46.233739221058045,42.469984846516134,15,0.09264256691158146,ug N m-2 d-1
2277,wetoxn,BY0004R,2005-2019,summer,29.997832752221036,76.2281334010244,217.78687667768327,65.33134302205731,36.61368363615672,15,0.04629247541540862,ug N m-2 d-1
2278,wetoxn,BY0004R,2005-2019,autumn,,,,120.64630876667908,34.60131360077597,15,0.00414288160001619,ug N m-2 d-1
2279,wetoxn,BY0004R,2005-2019,winter,17.52305873285181,18.916950191302252,283.3849722135849,49.65771512106225,22.51124322649084,13,0.05725682817696707,ug N m-2 d-1
2280,wetoxn,ES0007R,2000-2019,all,-1.8475392489081706,1.1407843338295316,472.89920656892696,-8.736998449136252,5.166827496555888,20,0.2086283978138674,ug N m-2 d-1
2281,wetoxn,ES0007R,2000-2019,spring,-2.5468302126499,1.8171518929890287,696.5988933035816,-17.741191075640454,11.538215489006964,20,0.12841351117075264,ug N m-2 d-1
2282,wetoxn,ES0007R,2000-2019,summer,1.0224523163108774,3.717888695592704,145.60988447071148,1.488791636548382,5.312643678160919,20,0.6481698461119421,ug N m-2 d-1
2283,wetoxn,ES0007R,2000-2019,autumn,-0.09112186759390473,1.9516659609044866,422.0027875847667,-0.3845368213455781,8.235397880715201,20,1.0255330970611263,ug N m-2 d-1
2284,wetoxn,ES0007R,2000-2019,winter,-1.2262953753603438,2.9843295606712887,457.6502853554502,-5.612144284637303,13.438625668003557,20,0.5424221448910933,ug N m-2 d-1
2285,wetoxn,ES0007R,2000-2010,all,-2.8998450750605183,3.2888277710903373,578.5388552140532,-16.776730500236226,18.81895461448964,11,0.2829668209876543,ug N m-2 d-1
2286,wetoxn,ES0007R,2000-2010,spring,-6.468672483490634,3.838936761184027,956.6066367324427,-61.879750285556725,33.79612329377114,11,0.08656124739458072,ug N m-2 d-1
2287,wetoxn,ES0007R,2000-2010,summer,4.505010669619945,7.074988328066318,170.60368663594468,7.685714285714284,11.156191069638414,11,0.3487366601388052,ug N m-2 d-1
2288,wetoxn,ES0007R,2000-2010,autumn,-4.621284733096155,4.189117443253272,539.4506794221936,-24.929551890721314,22.012120923127487,11,0.16457331248997917,ug N m-2 d-1
2289,wetoxn,ES0007R,2000-2010,winter,16.35556181091332,27.94582689147795,227.47904731496692,37.20547619047617,43.89584197613128,11,0.4453821448613115,ug N m-2 d-1
2290,wetoxn,ES0007R,2010-2019,all,-2.0432692775770986,3.9159451378225123,402.2327750863234,-8.218698717684637,15.705495217594322,10,0.7274895282186948,ug N m-2 d-1
2291,wetoxn,ES0007R,2010-2019,spring,-1.119368765559784,6.595582027645423,436.79831029185857,-4.889383853899972,28.762324010805646,10,1.0,ug N m-2 d-1
2292,wetoxn,ES0007R,2010-2019,summer,1.5687643485357738,12.814587301764934,149.21935483870965,2.340900039824768,19.058498606133007,10,0.8574624419592412,ug N m-2 d-1
2293,wetoxn,ES0007R,2010-2019,autumn,4.409058501541194,6.064695302031904,359.26109518120256,15.840031859816815,21.371514439912673,10,0.6006536596119929,ug N m-2 d-1
2294,wetoxn,ES0007R,2010-2019,winter,-5.645659458412811,4.119145741716526,549.6107345482073,-31.029150419472998,21.91394579613247,10,0.04662257495590829,ug N m-2 d-1
2295,wetoxn,ES0007R,2005-2019,all,2.085063336493551,1.761871583456638,301.7149510113792,6.290947824257747,5.121284747051053,15,0.2815660702955676,ug N m-2 d-1
2296,wetoxn,ES0007R,2005-2019,spring,2.346652805306177,4.323219675568049,349.9733853177679,8.212660264384397,14.649791625072496,15,0.6264945175158468,ug N m-2 d-1
2297,wetoxn,ES0007R,2005-2019,summer,3.4104179252346003,10.5177313162927,108.10014336917558,3.686666666666666,10.852777777777774,15,0.6191124643285498,ug N m-2 d-1
2298,wetoxn,ES0007R,2005-2019,autumn,2.6400265235306546,2.8328418967149216,349.41269124076865,9.224587725338566,9.594356208204925,15,0.13946285911906778,ug N m-2 d-1
2299,wetoxn,ES0007R,2005-2019,winter,-0.08448561712308603,4.401371173007164,386.02945934440174,-0.3261393710040303,16.98998810406624,15,1.0,ug N m-2 d-1
2300,wetoxn,DE0002R,2000-2019,all,,,,,,10,,ug N m-2 d-1
2301,wetoxn,DE0002R,2000-2019,spring,,,,,,10,,ug N m-2 d-1
2302,wetoxn,DE0002R,2000-2019,summer,,,,,,10,,ug N m-2 d-1
2303,wetoxn,DE0002R,2000-2019,autumn,,,,,,10,,ug N m-2 d-1
2304,wetoxn,DE0002R,2000-2019,winter,,,,,,13,,ug N m-2 d-1
2305,wetoxn,DE0002R,2000-2010,all,,,,,,3,,ug N m-2 d-1
2306,wetoxn,DE0002R,2000-2010,spring,,,,,,3,,ug N m-2 d-1
2307,wetoxn,DE0002R,2000-2010,summer,,,,,,3,,ug N m-2 d-1
2308,wetoxn,DE0002R,2000-2010,autumn,,,,,,3,,ug N m-2 d-1
2309,wetoxn,DE0002R,2000-2010,winter,,,,,,5,,ug N m-2 d-1
2310,wetoxn,DE0002R,2010-2019,all,-3.6758454178504567,1.9421835594371055,915.2811668828176,-33.644320833310246,17.437769452242577,8,0.17886904761904762,ug N m-2 d-1
2311,wetoxn,DE0002R,2010-2019,spring,-3.5239304420372224,5.36623035121375,950.5234108007057,-33.49578383189659,50.686404047548315,8,0.39875992063492066,ug N m-2 d-1
2312,wetoxn,DE0002R,2010-2019,summer,-1.132639274497506,7.292258577674529,791.0292089746733,-8.959507493594101,57.60917237735414,8,0.9048611111111111,ug N m-2 d-1
2313,wetoxn,DE0002R,2010-2019,autumn,-4.417604579000261,3.0496056843065382,897.6740280689551,-39.655688968470244,26.61965263990636,8,0.17886904761904762,ug N m-2 d-1
2314,wetoxn,DE0002R,2010-2019,winter,-5.800329980591246,2.884899053802155,809.43663604317,-46.94999587430124,22.716979165283433,9,0.11943893298059964,ug N m-2 d-1
2315,wetoxn,DE0002R,2005-2019,all,,,,,,8,,ug N m-2 d-1
2316,wetoxn,DE0002R,2005-2019,spring,,,,,,8,,ug N m-2 d-1
2317,wetoxn,DE0002R,2005-2019,summer,,,,,,8,,ug N m-2 d-1
2318,wetoxn,DE0002R,2005-2019,autumn,,,,,,8,,ug N m-2 d-1
2319,wetoxn,DE0002R,2005-2019,winter,,,,,,9,,ug N m-2 d-1
2320,wetoxn,DE0001R,2000-2019,all,,,,,,5,,ug N m-2 d-1
2321,wetoxn,DE0001R,2000-2019,spring,,,,,,5,,ug N m-2 d-1
2322,wetoxn,DE0001R,2000-2019,summer,,,,,,5,,ug N m-2 d-1
2323,wetoxn,DE0001R,2000-2019,autumn,,,,,,5,,ug N m-2 d-1
2324,wetoxn,DE0001R,2000-2019,winter,,,,,,9,,ug N m-2 d-1
2325,wetoxn,DE0001R,2000-2010,all,,,,,,3,,ug N m-2 d-1
2326,wetoxn,DE0001R,2000-2010,spring,,,,,,3,,ug N m-2 d-1
2327,wetoxn,DE0001R,2000-2010,summer,,,,,,3,,ug N m-2 d-1
2328,wetoxn,DE0001R,2000-2010,autumn,,,,,,3,,ug N m-2 d-1
2329,wetoxn,DE0001R,2000-2010,winter,,,,,,4,,ug N m-2 d-1
2330,wetoxn,DE0001R,2010-2019,all,,,,,,3,,ug N m-2 d-1
2331,wetoxn,DE0001R,2010-2019,spring,,,,,,3,,ug N m-2 d-1
2332,wetoxn,DE0001R,2010-2019,summer,,,,,,3,,ug N m-2 d-1
2333,wetoxn,DE0001R,2010-2019,autumn,,,,,,3,,ug N m-2 d-1
2334,wetoxn,DE0001R,2010-2019,winter,,,,,,6,,ug N m-2 d-1
2335,wetoxn,DE0001R,2005-2019,all,,,,,,5,,ug N m-2 d-1
2336,wetoxn,DE0001R,2005-2019,spring,,,,,,5,,ug N m-2 d-1
2337,wetoxn,DE0001R,2005-2019,summer,,,,,,5,,ug N m-2 d-1
2338,wetoxn,DE0001R,2005-2019,autumn,,,,,,5,,ug N m-2 d-1
2339,wetoxn,DE0001R,2005-2019,winter,,,,,,9,,ug N m-2 d-1
2340,wetoxn,GB0013R,2000-2019,all,-2.7366237619925924,0.9500237219877299,775.5374821428567,-21.223543019480474,6.351822568056945,19,0.0031542131805936016,ug N m-2 d-1
2341,wetoxn,GB0013R,2000-2019,spring,-3.7256377320317022,1.6840297212304616,919.6839442239857,-34.264092041446204,13.320261213860535,19,0.015818916586213327,ug N m-2 d-1
2342,wetoxn,GB0013R,2000-2019,summer,1.631204554976691,3.235178347135015,458.3100130952381,7.4759738095237935,14.198288860544206,18,0.45426317422034246,ug N m-2 d-1
2343,wetoxn,GB0013R,2000-2019,autumn,-2.736702244165064,2.4250184233375345,681.515171957672,-18.651041005291003,15.037296130952377,19,0.48933805877747427,ug N m-2 d-1
2344,wetoxn,GB0013R,2000-2019,winter,-2.7844173603450213,1.4062908585289238,1148.341415343915,-31.9746177248677,14.556704931972773,19,0.01938997478987382,ug N m-2 d-1
2345,wetoxn,GB0013R,2000-2010,all,-3.135677969279789,1.3310829839399787,904.5494113756612,-28.363756613756614,11.76160714285713,10,0.02860945767195767,ug N m-2 d-1
2346,wetoxn,GB0013R,2000-2010,spring,-5.6875971436423,2.6175613222655008,1031.1937946428561,-58.65014880952373,25.06646825396819,10,0.2912483465608466,ug N m-2 d-1
2347,wetoxn,GB0013R,2000-2010,summer,6.9193336248404265,9.476542359939577,385.0746279761903,26.644598214285715,33.119007936507934,9,0.35848765432098767,ug N m-2 d-1
2348,wetoxn,GB0013R,2000-2010,autumn,-2.62543585815628,4.022856649579776,835.4055059523805,-21.933035714285694,33.02474489795917,10,0.7274895282186948,ug N m-2 d-1
2349,wetoxn,GB0013R,2000-2010,winter,-5.760537702901573,3.892299611411664,1354.9702380952376,-78.05357142857137,49.99672619047615,10,0.07255015432098766,ug N m-2 d-1
2350,wetoxn,GB0013R,2010-2019,all,-2.5937232162519583,3.2350057736514684,557.8742059659089,-14.469712797619046,17.566511891233766,10,0.6006536596119929,ug N m-2 d-1
2351,wetoxn,GB0013R,2010-2019,spring,-5.532046377776737,6.973561822892544,579.5271309523807,-32.05970965608463,38.22012202380952,10,0.7274895282186948,ug N m-2 d-1
2352,wetoxn,GB0013R,2010-2019,summer,0.4809629333625025,6.787062217258656,583.4834851190471,2.80633928571433,39.57851140873014,10,1.0,ug N m-2 d-1
2353,wetoxn,GB0013R,2010-2019,autumn,0.6495057863413782,12.105378034815256,330.15814540816325,2.1443962585034018,39.92753637566137,10,1.0,ug N m-2 d-1
2354,wetoxn,GB0013R,2010-2019,winter,-5.409167925767811,4.152465026913221,808.2067797619043,-43.71726190476181,31.922420634920652,10,0.38071979717813054,ug N m-2 d-1
2355,wetoxn,GB0013R,2005-2019,all,-2.621270002715969,1.4845951702815812,650.5707202380953,-17.053215136054423,8.935015995413323,15,0.04629247541540862,ug N m-2 d-1
2356,wetoxn,GB0013R,2005-2019,spring,-3.4402582677455738,2.2869986428117257,750.471826190476,-25.818169047619044,16.108452152014653,15,0.20184282422518202,ug N m-2 d-1
2357,wetoxn,GB0013R,2005-2019,summer,-1.5428551127065526,3.7172725970678515,695.0491398809521,-10.723601190476188,25.469068948412687,14,0.667174486232646,ug N m-2 d-1
2358,wetoxn,GB0013R,2005-2019,autumn,-3.8631927345929205,4.54192709711864,539.8435095238096,-20.855195238095256,22.419543367346925,15,0.3794503959627968,ug N m-2 d-1
2359,wetoxn,GB0013R,2005-2019,winter,-2.8054967141871097,2.477838535657104,781.7898154761901,-21.933087585033984,18.42641250000001,15,0.2815660702955676,ug N m-2 d-1
2360,wetoxn,ME0008R,2000-2019,all,,,,,,10,,ug N m-2 d-1
2361,wetoxn,ME0008R,2000-2019,spring,,,,,,10,,ug N m-2 d-1
2362,wetoxn,ME0008R,2000-2019,summer,,,,,,10,,ug N m-2 d-1
2363,wetoxn,ME0008R,2000-2019,autumn,,,,,,10,,ug N m-2 d-1
2364,wetoxn,ME0008R,2000-2019,winter,-0.916098367178339,2.7781945148199148,748.5617917967361,-6.8575623519708175,20.63055384191803,14,0.8299103030594847,ug N m-2 d-1
2365,wetoxn,ME0008R,2000-2010,all,,,,,,4,,ug N m-2 d-1
2366,wetoxn,ME0008R,2000-2010,spring,,,,,,4,,ug N m-2 d-1
2367,wetoxn,ME0008R,2000-2010,summer,,,,,,4,,ug N m-2 d-1
2368,wetoxn,ME0008R,2000-2010,autumn,,,,,,4,,ug N m-2 d-1
2369,wetoxn,ME0008R,2000-2010,winter,,,,,,5,,ug N m-2 d-1
2370,wetoxn,ME0008R,2010-2019,all,-2.791241948673029,1.3501540197148372,1015.0943822690365,-28.3337402165167,13.624337024236269,7,0.1361111111111111,ug N m-2 d-1
2371,wetoxn,ME0008R,2010-2019,spring,-7.389464617472147,9.863709532781446,1187.6133640552994,-87.75826932923702,114.57447729988047,7,0.7726190476190476,ug N m-2 d-1
2372,wetoxn,ME0008R,2010-2019,summer,6.210376863249153,6.7248201111325026,944.365284178187,58.648643113159245,61.79366786140977,7,0.2388888888888889,ug N m-2 d-1
2373,wetoxn,ME0008R,2010-2019,autumn,-3.6439423399783526,5.856420878491566,1106.9458781362005,-40.33646953405018,64.32798685782555,7,0.2388888888888889,ug N m-2 d-1
2374,wetoxn,ME0008R,2010-2019,winter,-4.922088877190864,4.593680209156746,925.7540322580644,-45.566436251920116,39.974846390169,10,0.21637345679012346,ug N m-2 d-1
2375,wetoxn,ME0008R,2005-2019,all,,,,,,7,,ug N m-2 d-1
2376,wetoxn,ME0008R,2005-2019,spring,,,,,,7,,ug N m-2 d-1
2377,wetoxn,ME0008R,2005-2019,summer,,,,,,7,,ug N m-2 d-1
2378,wetoxn,ME0008R,2005-2019,autumn,,,,,,7,,ug N m-2 d-1
2379,wetoxn,ME0008R,2005-2019,winter,-3.9499809999439064,3.804328730627487,1153.586213517665,-45.566436251920116,39.974846390169,10,0.21637345679012346,ug N m-2 d-1
2380,wetoxn,ES0012R,2000-2019,all,-3.4868179304253455,0.9596789357470416,603.564361708073,-21.045190385694376,4.463173114747029,20,0.0008408300763063621,ug N m-2 d-1
2381,wetoxn,ES0012R,2000-2019,spring,-2.9161879550314724,1.021892478484213,1010.1148933802108,-29.456848852732705,8.96723639131059,20,0.0029943591168169765,ug N m-2 d-1
2382,wetoxn,ES0012R,2000-2019,summer,-2.4048167936183824,1.9388569672926939,497.60059024866166,-11.96638255944401,8.2888923907222,20,0.1858830428870908,ug N m-2 d-1
2383,wetoxn,ES0012R,2000-2019,autumn,-3.784849862799105,1.2823497697925008,635.1600407370511,-24.03985393039102,5.977710704007196,20,0.009056382412965046,ug N m-2 d-1
2384,wetoxn,ES0012R,2000-2019,winter,-4.609129891184544,2.2102560911916824,408.93570988943645,-18.848378040241727,6.595122310386256,20,0.009056382412965046,ug N m-2 d-1
2385,wetoxn,ES0012R,2000-2010,all,-4.834498221758105,2.3206296573882494,817.7422911645854,-39.53373652491587,18.389748475314118,11,0.016540504248837583,ug N m-2 d-1
2386,wetoxn,ES0012R,2000-2010,spring,-3.234370870254878,1.84455793638768,1037.6724383408966,-33.56217507436147,18.57216455259692,11,0.08656124739458072,ug N m-2 d-1
2387,wetoxn,ES0012R,2000-2010,summer,-6.913927210379551,6.183249731370148,597.3161220602822,-41.298001895109785,33.11773781567994,11,0.06017015392015392,ug N m-2 d-1
2388,wetoxn,ES0012R,2000-2010,autumn,-6.913397015035545,2.1537658366619166,807.4382716049379,-55.82141336739038,15.79052125680478,11,0.016540504248837583,ug N m-2 d-1
2389,wetoxn,ES0012R,2000-2010,winter,-0.4400110364108427,6.443814845439158,369.5787037037037,-1.6261870845204243,23.80599651642661,11,1.0,ug N m-2 d-1
2390,wetoxn,ES0012R,2010-2019,all,1.0633912955643061,3.1360664578299198,324.4646875180063,3.4503292442464044,10.162323397613074,10,0.8618005952380953,ug N m-2 d-1
2391,wetoxn,ES0012R,2010-2019,spring,4.470404094206504,7.743757989849078,364.4945449767141,16.294379061798395,27.121950760986625,10,0.7274895282186948,ug N m-2 d-1
2392,wetoxn,ES0012R,2010-2019,summer,4.100659541918613,7.255722337376574,287.0153191818069,11.769521072796927,20.33220556791496,10,0.7274895282186948,ug N m-2 d-1
2393,wetoxn,ES0012R,2010-2019,autumn,1.0474784177652214,5.84949327461794,299.8071839317715,3.140415546594987,17.507742540580068,10,0.8618005952380953,ug N m-2 d-1
2394,wetoxn,ES0012R,2010-2019,winter,-5.654457112189786,5.098725390211419,158.67907797260807,-8.972440409979313,5.934308174362471,10,0.2912483465608466,ug N m-2 d-1
2395,wetoxn,ES0012R,2005-2019,all,-2.714348412456419,2.227736645393289,431.1705556173015,-11.703471131377745,9.317298481795508,15,0.13946285911906778,ug N m-2 d-1
2396,wetoxn,ES0012R,2005-2019,spring,-3.0440632963316894,2.380157253344301,774.581654945296,-23.57875585830833,17.638092342461626,15,0.11424717239544455,ug N m-2 d-1
2397,wetoxn,ES0012R,2005-2019,summer,-1.1793839480603667,4.295693675090049,368.6816498269683,-4.348172197503395,15.693820268370194,15,0.9225700904951897,ug N m-2 d-1
2398,wetoxn,ES0012R,2005-2019,autumn,-2.8078574549305326,1.832543627260638,481.23326535656906,-13.512344116920056,8.24234018628381,15,0.16857787367749338,ug N m-2 d-1
2399,wetoxn,ES0012R,2005-2019,winter,-5.429154328095024,3.3914167468818133,316.560219918037,-17.18654288070723,8.718440048883432,15,0.01140991603041041,ug N m-2 d-1
2400,wetoxn,HR0004R,2000-2019,all,,,,,,11,,ug N m-2 d-1
2401,wetoxn,HR0004R,2000-2019,spring,,,,,,10,,ug N m-2 d-1
2402,wetoxn,HR0004R,2000-2019,summer,,,,,,10,,ug N m-2 d-1
2403,wetoxn,HR0004R,2000-2019,autumn,,,,,,10,,ug N m-2 d-1
2404,wetoxn,HR0004R,2000-2019,winter,,,,,,12,,ug N m-2 d-1
2405,wetoxn,HR0004R,2000-2010,all,,,,,,4,,ug N m-2 d-1
2406,wetoxn,HR0004R,2000-2010,spring,,,,,,3,,ug N m-2 d-1
2407,wetoxn,HR0004R,2000-2010,summer,,,,,,3,,ug N m-2 d-1
2408,wetoxn,HR0004R,2000-2010,autumn,,,,,,3,,ug N m-2 d-1
2409,wetoxn,HR0004R,2000-2010,winter,,,,,,4,,ug N m-2 d-1
2410,wetoxn,HR0004R,2010-2019,all,0.3915992730471232,4.872070016955044,1626.9315485482518,6.371052117089259,79.25384850975823,8,0.7195436507936508,ug N m-2 d-1
2411,wetoxn,HR0004R,2010-2019,spring,-1.7399539650925264,5.924859391571288,1969.5519701265994,-34.269297598775736,116.50333413941141,8,0.9048611111111111,ug N m-2 d-1
2412,wetoxn,HR0004R,2010-2019,summer,-1.363262709657671,3.0803567162943883,1023.202218926378,-13.948934295013157,31.405575743447585,8,0.9048611111111111,ug N m-2 d-1
2413,wetoxn,HR0004R,2010-2019,autumn,3.2533046085563586,16.16315052000591,1513.8504774904209,49.2501673508483,243.78579857690187,8,1.0951388888888889,ug N m-2 d-1
2414,wetoxn,HR0004R,2010-2019,winter,-5.342898253280528,3.823803471164248,2445.269229898481,-130.64824697225217,91.34750749968418,9,0.25951829805996474,ug N m-2 d-1
2415,wetoxn,HR0004R,2005-2019,all,,,,,,9,,ug N m-2 d-1
2416,wetoxn,HR0004R,2005-2019,spring,,,,,,8,,ug N m-2 d-1
2417,wetoxn,HR0004R,2005-2019,summer,,,,,,8,,ug N m-2 d-1
2418,wetoxn,HR0004R,2005-2019,autumn,,,,,,8,,ug N m-2 d-1
2419,wetoxn,HR0004R,2005-2019,winter,,,,,,9,,ug N m-2 d-1
2420,wetoxn,DE0009R,2000-2019,all,,,,,,10,,ug N m-2 d-1
