,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1178,concpm10,ES0008R,2005-2019,autumn,-1.1807104286836023,1.0852483132690056,16.96184218012175,-0.2002702395175516,0.1828691827738389,15,0.16857787367749338,ug m-3
1179,concpm10,ES0008R,2005-2019,winter,-0.8771632607262394,1.0538491609621,15.679125437817198,-0.1375315279437146,0.16423601597869308,15,0.2815660702955676,ug m-3
1180,concpm10,ES0005R,2000-2019,all,,,,,,10,,ug m-3
1181,concpm10,ES0005R,2000-2019,spring,,,,,,10,,ug m-3
1182,concpm10,ES0005R,2000-2019,summer,,,,,,10,,ug m-3
1183,concpm10,ES0005R,2000-2019,autumn,,,,,,10,,ug m-3
1184,concpm10,ES0005R,2000-2019,winter,,,,,,9,,ug m-3
1185,concpm10,ES0005R,2000-2010,all,,,,,,1,,ug m-3
1186,concpm10,ES0005R,2000-2010,spring,,,,,,1,,ug m-3
1187,concpm10,ES0005R,2000-2010,summer,,,,,,1,,ug m-3
1188,concpm10,ES0005R,2000-2010,autumn,,,,,,1,,ug m-3
1189,concpm10,ES0005R,2000-2010,winter,,,,,,1,,ug m-3
1190,concpm10,ES0005R,2010-2019,all,-0.5852822440994581,1.793391268826742,8.116427707718172,-0.04750401022844312,0.14548573527121983,10,0.8618005952380953,ug m-3
1191,concpm10,ES0005R,2010-2019,spring,-0.31197196917113135,3.775580978608706,8.20159696980863,-0.02558668357019182,0.30960435096304656,10,0.7274895282186948,ug m-3
1192,concpm10,ES0005R,2010-2019,summer,0.7994190507762291,3.4006258122462634,7.012899031949992,0.05606245087310998,0.23823086457668852,10,1.0,ug m-3
1193,concpm10,ES0005R,2010-2019,autumn,-0.07609089143025877,4.434491810462569,8.051737791818375,-0.006126639061421635,0.35705041938737603,10,1.0,ug m-3
1194,concpm10,ES0005R,2010-2019,winter,-1.4218600538513446,3.529307627614771,7.074366530208921,-0.10058759175607006,0.24934474514443467,9,0.761414241622575,ug m-3
1195,concpm10,ES0005R,2005-2019,all,-0.568641456706014,1.743531662160357,8.353947758860388,-0.04750401022844312,0.14548573527121983,10,0.8618005952380953,ug m-3
1196,concpm10,ES0005R,2005-2019,spring,-0.30718038568055583,3.7184574645531416,8.329530387659588,-0.02558668357019182,0.30960435096304656,10,0.7274895282186948,ug m-3
1197,concpm10,ES0005R,2005-2019,summer,0.8327029821548682,3.548277090283892,6.732586777584442,0.05606245087310998,0.23823086457668852,10,1.0,ug m-3
1198,concpm10,ES0005R,2005-2019,autumn,-0.07580249745007796,4.417740601103453,8.082370987125483,-0.006126639061421635,0.35705041938737603,10,1.0,ug m-3
1199,concpm10,ES0005R,2005-2019,winter,,,,,,9,,ug m-3
1200,concpm10,SE0022R,2000-2019,all,,,,,,2,,ug m-3
1201,concpm10,SE0022R,2000-2019,spring,,,,,,2,,ug m-3
1202,concpm10,SE0022R,2000-2019,summer,,,,,,2,,ug m-3
1203,concpm10,SE0022R,2000-2019,autumn,,,,,,2,,ug m-3
1204,concpm10,SE0022R,2000-2019,winter,,,,,,2,,ug m-3
1205,concpm10,SE0022R,2000-2010,all,,,,,,0,,ug m-3
1206,concpm10,SE0022R,2000-2010,spring,,,,,,0,,ug m-3
1207,concpm10,SE0022R,2000-2010,summer,,,,,,0,,ug m-3
1208,concpm10,SE0022R,2000-2010,autumn,,,,,,0,,ug m-3
1209,concpm10,SE0022R,2000-2010,winter,,,,,,0,,ug m-3
1210,concpm10,SE0022R,2010-2019,all,,,,,,2,,ug m-3
1211,concpm10,SE0022R,2010-2019,spring,,,,,,2,,ug m-3
1212,concpm10,SE0022R,2010-2019,summer,,,,,,2,,ug m-3
1213,concpm10,SE0022R,2010-2019,autumn,,,,,,2,,ug m-3
1214,concpm10,SE0022R,2010-2019,winter,,,,,,2,,ug m-3
1215,concpm10,SE0022R,2005-2019,all,,,,,,2,,ug m-3
1216,concpm10,SE0022R,2005-2019,spring,,,,,,2,,ug m-3
1217,concpm10,SE0022R,2005-2019,summer,,,,,,2,,ug m-3
1218,concpm10,SE0022R,2005-2019,autumn,,,,,,2,,ug m-3
1219,concpm10,SE0022R,2005-2019,winter,,,,,,2,,ug m-3
1220,concpm10,ES0016R,2000-2019,all,-2.494547954745039,0.4181692642974263,13.712826390113683,-0.34207303025231883,0.0483594460632111,18,8.041769435285658e-07,ug m-3
1221,concpm10,ES0016R,2000-2019,spring,-2.2162031041153685,0.5308895789961274,14.971194982739108,-0.3317920879306285,0.0734576773693526,18,0.00022573646929059787,ug m-3
1222,concpm10,ES0016R,2000-2019,summer,-2.7143355521798322,0.777239397592576,15.731678278417483,-0.42701053646563797,0.10512647256464219,18,0.001230617686421057,ug m-3
1223,concpm10,ES0016R,2000-2019,autumn,-2.2213759717398833,0.30762999425470555,13.482202434932745,-0.29949040535092547,0.038469250061578864,18,1.1750697734293768e-05,ug m-3
1224,concpm10,ES0016R,2000-2019,winter,-2.5231185944826175,0.9395385352550075,11.606767787449634,-0.2928525162635604,0.09968642560535734,18,0.013730471770781806,ug m-3
1225,concpm10,ES0016R,2000-2010,all,-3.7459164016677886,0.7890026839984567,16.570053035605397,-0.6207003344257939,0.1278760155404657,10,0.002212852733686067,ug m-3
1226,concpm10,ES0016R,2000-2010,spring,-3.0727221750419527,1.3542372264763978,15.715261813537678,-0.48288633461047237,0.2066739075898555,10,0.02860945767195767,ug m-3
1227,concpm10,ES0016R,2000-2010,summer,-4.933035134842615,1.7106053138969168,21.675006402295985,-1.069235681304647,0.35349549641046335,10,0.016666115520282188,ug m-3
1228,concpm10,ES0016R,2000-2010,autumn,-2.645682585365284,0.7342321497423074,13.665258265928763,-0.36153935818686733,0.0988371974904067,10,0.02860945767195767,ug m-3
1229,concpm10,ES0016R,2000-2010,winter,-4.257082115405215,3.353476507479957,13.145476597420394,-0.5596137332135616,0.4285903518392067,9,0.25951829805996474,ug m-3
1230,concpm10,ES0016R,2010-2019,all,-1.8338453857164385,0.7223115237692925,10.505619156145936,-0.1926568121359245,0.07556637745217418,9,0.07517636684303351,ug m-3
1231,concpm10,ES0016R,2010-2019,spring,-2.1080679483759126,1.2864234434640434,12.059500128170189,-0.25422245693630785,0.15368859502871907,9,0.11943893298059964,ug m-3
1232,concpm10,ES0016R,2010-2019,summer,-1.216359122462758,1.283686381471292,11.840733479303633,-0.14402584184201164,0.1517585495153289,9,0.25951829805996474,ug m-3
1233,concpm10,ES0016R,2010-2019,autumn,-2.9772584779940927,0.9874451314082584,11.233010097910984,-0.33443574547398736,0.10800460413993895,9,0.07517636684303351,ug m-3
1234,concpm10,ES0016R,2010-2019,winter,-0.07040654380152374,2.360056293379207,7.73918832659334,-0.005448895019045353,0.18264722916221462,10,0.8618005952380953,ug m-3
1235,concpm10,ES0016R,2005-2019,all,-2.120670259258319,0.5868276835984922,11.891172971127727,-0.2521725686756695,0.06813924891760345,14,0.00045112620881470087,ug m-3
1236,concpm10,ES0016R,2005-2019,spring,-1.933487565160631,0.5685280487111328,13.205870901937033,-0.25533387176011857,0.07113933357575394,14,0.02639976320159852,ug m-3
1237,concpm10,ES0016R,2005-2019,summer,-1.3809627853662974,1.4129892124636434,12.601445350305456,-0.17402127070599,0.17695085292323043,14,0.07945689917354104,ug m-3
1238,concpm10,ES0016R,2005-2019,autumn,-2.1234526039339787,0.49374751547744095,12.304239869318101,-0.261274701899318,0.05810060255996098,14,0.003024811732028994,ug m-3
1239,concpm10,ES0016R,2005-2019,winter,-2.623202059166959,1.125064051986101,10.400757639295605,-0.2728328885629671,0.11167839874227875,15,0.03589723736788882,ug m-3
1240,concpm10,FR0022R,2000-2019,all,,,,,,8,,ug m-3
1241,concpm10,FR0022R,2000-2019,spring,,,,,,8,,ug m-3
1242,concpm10,FR0022R,2000-2019,summer,,,,,,8,,ug m-3
1243,concpm10,FR0022R,2000-2019,autumn,,,,,,7,,ug m-3
1244,concpm10,FR0022R,2000-2019,winter,,,,,,7,,ug m-3
1245,concpm10,FR0022R,2000-2010,all,,,,,,0,,ug m-3
1246,concpm10,FR0022R,2000-2010,spring,,,,,,0,,ug m-3
1247,concpm10,FR0022R,2000-2010,summer,,,,,,0,,ug m-3
1248,concpm10,FR0022R,2000-2010,autumn,,,,,,0,,ug m-3
1249,concpm10,FR0022R,2000-2010,winter,,,,,,0,,ug m-3
1250,concpm10,FR0022R,2010-2019,all,-3.925500685962327,1.3638669371519034,17.443743807327422,-0.6847542828141489,0.23308506249058009,8,0.03115079365079365,ug m-3
1251,concpm10,FR0022R,2010-2019,spring,-6.886244858457031,1.1228677215028902,26.316450873847387,-1.8122152452286864,0.2759571262526054,8,0.0003968253968253968,ug m-3
1252,concpm10,FR0022R,2010-2019,summer,-1.3859740199619839,2.634106142525599,14.784560251211829,-0.20491016404742216,0.38879815278858676,8,0.7195436507936508,ug m-3
1253,concpm10,FR0022R,2010-2019,autumn,-2.052940588176473,4.456072577685754,13.025517241379319,-0.2674061302682005,0.5786532888623396,7,0.5619047619047619,ug m-3
1254,concpm10,FR0022R,2010-2019,winter,-0.9654889083807197,6.290677522141537,12.834551624840088,-0.1239161723782285,0.8069741078813668,7,1.0,ug m-3
1255,concpm10,FR0022R,2005-2019,all,,,,,,8,,ug m-3
1256,concpm10,FR0022R,2005-2019,spring,,,,,,8,,ug m-3
1257,concpm10,FR0022R,2005-2019,summer,,,,,,8,,ug m-3
1258,concpm10,FR0022R,2005-2019,autumn,,,,,,7,,ug m-3
1259,concpm10,FR0022R,2005-2019,winter,,,,,,7,,ug m-3
1260,concpm10,FI0096G,2000-2019,all,,,,,,4,,ug m-3
1261,concpm10,FI0096G,2000-2019,spring,,,,,,4,,ug m-3
1262,concpm10,FI0096G,2000-2019,summer,,,,,,4,,ug m-3
1263,concpm10,FI0096G,2000-2019,autumn,,,,,,4,,ug m-3
1264,concpm10,FI0096G,2000-2019,winter,,,,,,4,,ug m-3
1265,concpm10,FI0096G,2000-2010,all,,,,,,0,,ug m-3
1266,concpm10,FI0096G,2000-2010,spring,,,,,,0,,ug m-3
1267,concpm10,FI0096G,2000-2010,summer,,,,,,0,,ug m-3
1268,concpm10,FI0096G,2000-2010,autumn,,,,,,0,,ug m-3
1269,concpm10,FI0096G,2000-2010,winter,,,,,,0,,ug m-3
1270,concpm10,FI0096G,2010-2019,all,,,,,,4,,ug m-3
1271,concpm10,FI0096G,2010-2019,spring,,,,,,4,,ug m-3
1272,concpm10,FI0096G,2010-2019,summer,,,,,,4,,ug m-3
1273,concpm10,FI0096G,2010-2019,autumn,,,,,,4,,ug m-3
1274,concpm10,FI0096G,2010-2019,winter,,,,,,4,,ug m-3
1275,concpm10,FI0096G,2005-2019,all,,,,,,4,,ug m-3
1276,concpm10,FI0096G,2005-2019,spring,,,,,,4,,ug m-3
1277,concpm10,FI0096G,2005-2019,summer,,,,,,4,,ug m-3
1278,concpm10,FI0096G,2005-2019,autumn,,,,,,4,,ug m-3
1279,concpm10,FI0096G,2005-2019,winter,,,,,,4,,ug m-3
1280,concpm10,CH0002R,2000-2019,all,-2.590630681138966,0.3450806313976702,23.240374001155057,-0.6020722592853665,0.07117983348635482,20,1.0352946382857873e-07,ug m-3
1281,concpm10,CH0002R,2000-2019,spring,-2.5217514593871138,0.49860367464516236,22.02809184587813,-0.5554937275985656,0.09971653689284565,20,7.321900416351607e-05,ug m-3
1282,concpm10,CH0002R,2000-2019,summer,-2.4666881785941106,0.49559739560193283,16.905598559579094,-0.4170084011897137,0.07697431262656501,20,1.7957522777065333e-07,ug m-3
1283,concpm10,CH0002R,2000-2019,autumn,-2.7722998709297944,0.5489557938481889,21.889517676854105,-0.6068430703025809,0.10202601281633569,20,7.321900416351607e-05,ug m-3
1284,concpm10,CH0002R,2000-2019,winter,-2.854707858558706,0.5869415050638304,31.30831267829712,-0.8937608624094795,0.15771121351766537,20,0.00010251957630002948,ug m-3
1285,concpm10,CH0002R,2000-2010,all,-1.663494765181383,0.7413147122836244,21.52435331023225,-0.35805649055485916,0.15780961247773984,11,0.06017015392015392,ug m-3
1286,concpm10,CH0002R,2000-2010,spring,-2.021275004793633,1.672442608826916,20.144558460017304,-0.407176924978371,0.33407458904956117,11,0.3587114698573032,ug m-3
1287,concpm10,CH0002R,2000-2010,summer,-2.9517492692854193,1.1108032336718041,18.850129003057273,-0.5564085451071019,0.20530669039741672,11,0.000759529822029822,ug m-3
1288,concpm10,CH0002R,2000-2010,autumn,-0.49795329313023234,2.6483684273845562,21.022493428912778,-0.10468219832735788,0.5566182563959959,11,0.4453821448613115,ug m-3
1289,concpm10,CH0002R,2000-2010,winter,-1.648204180838068,2.2215161212060703,28.64543010752687,-0.47213517665130456,0.6337596006144397,11,0.5422593494468494,ug m-3
1290,concpm10,CH0002R,2010-2019,all,-3.8369439506021106,0.8982015994412207,15.983012711213519,-0.6132592393468734,0.13837028769841264,10,0.00468694885361552,ug m-3
1291,concpm10,CH0002R,2010-2019,spring,-4.905064666829626,1.4311073725865022,17.005208781362008,-0.8341164874551966,0.23467473118279558,10,0.002212852733686067,ug m-3
1292,concpm10,CH0002R,2010-2019,summer,-1.3919379563220489,0.796074645529479,12.22863799283154,-0.17021505376344095,0.09660573476702528,10,0.2912483465608466,ug m-3
1293,concpm10,CH0002R,2010-2019,autumn,-3.4287858467211074,1.1791669259480628,14.480675441848962,-0.4965113500597364,0.163095661846495,10,0.04662257495590829,ug m-3
1294,concpm10,CH0002R,2010-2019,winter,-4.5735926006845835,2.7562501399048,21.144896313364058,-0.9670814132104457,0.5731309656231802,10,0.10831349206349207,ug m-3
1295,concpm10,CH0002R,2005-2019,all,-3.5332273789234607,0.5009745594613435,20.628968609188163,-0.7288683668893624,0.09793672730248415,15,4.0734605880108527e-07,ug m-3
1296,concpm10,CH0002R,2005-2019,spring,-3.4665195769802364,0.7547616100836622,18.927218823384006,-0.6561157458904949,0.13150216547192334,15,0.00033037090163412914,ug m-3
1297,concpm10,CH0002R,2005-2019,summer,-1.7889167374128663,0.7313214216201536,14.397358183990443,-0.25755675029868613,0.10407511520737328,15,0.00033037090163412914,ug m-3
1298,concpm10,CH0002R,2005-2019,autumn,-4.2751761624326265,1.1793033825358978,19.41819534050179,-0.8301620583717354,0.21159642120126004,15,3.702856397962218e-05,ug m-3
1299,concpm10,CH0002R,2005-2019,winter,-4.294427424142356,1.3132070860993446,28.57015360983103,-1.2269245117401808,0.34923790543284433,15,0.0008364083878716816,ug m-3
1300,concpm10,ES0013R,2000-2019,all,-2.1242592030635876,0.8053192720560006,13.63875421835747,-0.28972249166668185,0.10459640204986495,18,0.010871540899275188,ug m-3
1301,concpm10,ES0013R,2000-2019,spring,-2.1857702991442443,0.8057760062664041,12.652159644102701,-0.27654714770111094,0.09423292332807931,18,0.047735620701410846,ug m-3
1302,concpm10,ES0013R,2000-2019,summer,-1.879308246208142,0.9669324667268648,17.410477202728543,-0.3271965337750662,0.16185570361653795,18,0.03946459230702182,ug m-3
1303,concpm10,ES0013R,2000-2019,autumn,-1.4560376463955236,0.9074986512076826,12.097852535201078,-0.17614928731794294,0.10675179918274968,18,0.1310556703971877,ug m-3
1304,concpm10,ES0013R,2000-2019,winter,-1.4072646354813216,1.4329891498433118,9.001327850424865,-0.12667250356276016,0.126895508833208,18,0.45426317422034246,ug m-3
1305,concpm10,ES0013R,2000-2010,all,-4.467978680023867,0.7577961061443946,15.702752953688588,-0.7015956541476243,0.1157803875553684,10,0.0009463183421516755,ug m-3
1306,concpm10,ES0013R,2000-2010,spring,-3.18622718457698,1.5989369531442137,14.127540818247883,-0.4501355460632232,0.22235065097166667,10,0.10831349206349207,ug m-3
1307,concpm10,ES0013R,2000-2010,summer,-4.5729152756374845,1.1281679201846964,21.44523335519998,-0.980672351996045,0.22853293196735158,10,0.009148478835978836,ug m-3
1308,concpm10,ES0013R,2000-2010,autumn,-3.438940488305673,1.2378171486126333,12.866341124818135,-0.4424658143048944,0.15646827715015976,10,0.00468694885361552,ug m-3
1309,concpm10,ES0013R,2000-2010,winter,-4.834213100686461,3.361004256401612,11.745157564136573,-0.567785945661757,0.387308074003476,9,0.25951829805996474,ug m-3
1310,concpm10,ES0013R,2010-2019,all,7.294501065297365,5.408455676432468,6.378763795907698,0.46529899304528965,0.32159168284741657,9,0.35848765432098767,ug m-3
1311,concpm10,ES0013R,2010-2019,spring,0.950729245388336,6.306403562555811,8.35719329611505,0.07945428075979921,0.5267367670346907,9,0.919455467372134,ug m-3
1312,concpm10,ES0013R,2010-2019,summer,6.283748456732945,5.04505194568954,9.225477894885389,0.5797058248460996,0.4481852791528915,9,0.25951829805996474,ug m-3
1313,concpm10,ES0013R,2010-2019,autumn,3.5273374074593216,6.5265452619168896,6.849774680623751,0.24161466463631887,0.44057382412192736,9,0.612202380952381,ug m-3
1314,concpm10,ES0013R,2010-2019,winter,4.507278901939796,3.191675558414008,5.50163151837449,0.24797387669016344,0.16539719072256132,10,0.1557418430335097,ug m-3
1315,concpm10,ES0013R,2005-2019,all,-1.3209040554526885,1.2950867694066153,10.499103652387895,-0.13868308593057305,0.13463839665477778,14,0.3308114209974329,ug m-3
1316,concpm10,ES0013R,2005-2019,spring,-1.6959441728321631,1.5249698191199292,10.622208695103614,-0.1801467293906811,0.15898999946758172,14,0.4505630133066889,ug m-3
1317,concpm10,ES0013R,2005-2019,summer,-0.3607622444554649,1.6793533957020383,12.59398456147231,-0.04543434137034224,0.21135466950231924,14,0.7471887597172815,ug m-3
1318,concpm10,ES0013R,2005-2019,autumn,-0.4888171323032044,1.862218020348663,9.639403811014116,-0.047119057280125,0.17931766198703594,14,0.667174486232646,ug m-3
1319,concpm10,ES0013R,2005-2019,winter,-0.7297796423923825,2.0162280657227463,7.7194043519872295,-0.056334641474754414,0.15532403602096262,15,0.6971814254173712,ug m-3
1320,concpm10,FR0013R,2000-2019,all,-1.8049825207753314,1.8691397204392706,19.693798291703892,-0.35546961684200606,0.3612511224354723,14,0.23311184869840623,ug m-3
1321,concpm10,FR0013R,2000-2019,spring,,,,,,13,,ug m-3
1322,concpm10,FR0013R,2000-2019,summer,,,,,,12,,ug m-3
1323,concpm10,FR0013R,2000-2019,autumn,,,,,,11,,ug m-3
1324,concpm10,FR0013R,2000-2019,winter,,,,,,12,,ug m-3
1325,concpm10,FR0013R,2000-2010,all,,,,,,5,,ug m-3
1326,concpm10,FR0013R,2000-2010,spring,,,,,,4,,ug m-3
1327,concpm10,FR0013R,2000-2010,summer,,,,,,5,,ug m-3
1328,concpm10,FR0013R,2000-2010,autumn,,,,,,5,,ug m-3
1329,concpm10,FR0013R,2000-2010,winter,,,,,,4,,ug m-3
1330,concpm10,FR0013R,2010-2019,all,-5.718760537519174,1.4071347493351227,20.939510153009394,-1.197480443380122,0.2831443611660333,10,0.00468694885361552,ug m-3
1331,concpm10,FR0013R,2010-2019,spring,-6.195567683489863,1.8424024616442811,23.83893471739195,-1.4769573354389813,0.41511407829326297,10,0.016666115520282188,ug m-3
1332,concpm10,FR0013R,2010-2019,summer,-6.035348885782608,1.945929077799521,22.832613647241388,-1.3780278933538308,0.4341602315689288,8,0.005505952380952381,ug m-3
1333,concpm10,FR0013R,2010-2019,autumn,-6.9954339382810415,1.7854456788511763,17.444038872116636,-1.2202862154669845,0.2174768920368187,7,0.03015873015873016,ug m-3
1334,concpm10,FR0013R,2010-2019,winter,-5.157196919896626,1.7069145218568578,20.45328485826412,-1.0548161767280801,0.3339964846906612,9,0.0058862433862433864,ug m-3
1335,concpm10,FR0013R,2005-2019,all,-1.9840404361647759,2.041484190449544,17.91645020749386,-0.35546961684200606,0.3612511224354723,14,0.23311184869840623,ug m-3
1336,concpm10,FR0013R,2005-2019,spring,-2.3165128432466595,2.4929762297882907,21.041026659834973,-0.4874180849260308,0.5153404401380456,13,0.25185761030379084,ug m-3
1337,concpm10,FR0013R,2005-2019,summer,-1.0788803405998721,1.875502633840767,17.356616217520717,-0.18725712016420015,0.3229895435949328,12,0.459023957331249,ug m-3
1338,concpm10,FR0013R,2005-2019,autumn,-2.2088724583834356,2.2257722609447046,17.952744858772206,-0.3965532367092675,0.39374646545323666,11,0.12097096961680295,ug m-3
1339,concpm10,FR0013R,2005-2019,winter,-2.131519583709993,2.3863358329152913,16.924936607185572,-0.36075833831266213,0.39676764816323395,12,0.3108100139957779,ug m-3
1340,concpm10,RO0008R,2000-2019,all,,,,,,5,,ug m-3
1341,concpm10,RO0008R,2000-2019,spring,,,,,,5,,ug m-3
1342,concpm10,RO0008R,2000-2019,summer,,,,,,5,,ug m-3
1343,concpm10,RO0008R,2000-2019,autumn,,,,,,5,,ug m-3
1344,concpm10,RO0008R,2000-2019,winter,,,,,,5,,ug m-3
1345,concpm10,RO0008R,2000-2010,all,,,,,,1,,ug m-3
1346,concpm10,RO0008R,2000-2010,spring,,,,,,1,,ug m-3
1347,concpm10,RO0008R,2000-2010,summer,,,,,,1,,ug m-3
1348,concpm10,RO0008R,2000-2010,autumn,,,,,,1,,ug m-3
1349,concpm10,RO0008R,2000-2010,winter,,,,,,1,,ug m-3
1350,concpm10,RO0008R,2010-2019,all,,,,,,5,,ug m-3
1351,concpm10,RO0008R,2010-2019,spring,,,,,,5,,ug m-3
1352,concpm10,RO0008R,2010-2019,summer,,,,,,5,,ug m-3
1353,concpm10,RO0008R,2010-2019,autumn,,,,,,5,,ug m-3
1354,concpm10,RO0008R,2010-2019,winter,,,,,,5,,ug m-3
1355,concpm10,RO0008R,2005-2019,all,,,,,,5,,ug m-3
1356,concpm10,RO0008R,2005-2019,spring,,,,,,5,,ug m-3
1357,concpm10,RO0008R,2005-2019,summer,,,,,,5,,ug m-3
1358,concpm10,RO0008R,2005-2019,autumn,,,,,,5,,ug m-3
1359,concpm10,RO0008R,2005-2019,winter,,,,,,5,,ug m-3
1360,concpm10,HR0002R,2000-2019,all,,,,,,2,,ug m-3
1361,concpm10,HR0002R,2000-2019,spring,,,,,,2,,ug m-3
1362,concpm10,HR0002R,2000-2019,summer,,,,,,2,,ug m-3
1363,concpm10,HR0002R,2000-2019,autumn,,,,,,2,,ug m-3
1364,concpm10,HR0002R,2000-2019,winter,,,,,,2,,ug m-3
1365,concpm10,HR0002R,2000-2010,all,,,,,,0,,ug m-3
1366,concpm10,HR0002R,2000-2010,spring,,,,,,0,,ug m-3
1367,concpm10,HR0002R,2000-2010,summer,,,,,,0,,ug m-3
1368,concpm10,HR0002R,2000-2010,autumn,,,,,,0,,ug m-3
1369,concpm10,HR0002R,2000-2010,winter,,,,,,0,,ug m-3
1370,concpm10,HR0002R,2010-2019,all,,,,,,2,,ug m-3
1371,concpm10,HR0002R,2010-2019,spring,,,,,,2,,ug m-3
