,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1562,concno2,BE0001R,2000-2019,summer,-4.8351879325351375,1.227880712289191,9.264536702496496,-0.4479577606443993,0.0794421618494206,16,0.00033629676470801634,ug m-3
1563,concno2,BE0001R,2000-2019,autumn,-3.1691336679828077,1.2280336359271848,12.215574162997004,-0.3871278735369471,0.13772347089974496,17,0.0024551285640838213,ug m-3
1564,concno2,BE0001R,2000-2019,winter,-3.2072503811544326,0.7979557061389808,18.641495930801263,-0.5978794492935116,0.1306044339380271,19,0.00022307584041873825,ug m-3
1565,concno2,BE0001R,2000-2010,all,-3.5847303683900313,1.9810189490127237,15.15096221671503,-0.5431211436858832,0.2931076736488977,11,0.06017015392015392,ug m-3
1566,concno2,BE0001R,2000-2010,spring,-4.961373000226905,2.6662674357333884,13.74798074858252,-0.6820886049365659,0.3540627767134521,10,0.1557418430335097,ug m-3
1567,concno2,BE0001R,2000-2010,summer,-5.77938003852275,2.304147702080347,11.292241628959001,-0.6526215586058127,0.2481982467337683,10,0.10831349206349207,ug m-3
1568,concno2,BE0001R,2000-2010,autumn,-5.110514150925082,3.534383481785704,12.435399854841766,-0.6355128693058055,0.4184249343731746,11,0.16457331248997917,ug m-3
1569,concno2,BE0001R,2000-2010,winter,-2.2920600484243883,2.065710548501445,17.3170885412215,-0.3969180680036158,0.35450735598355765,11,0.21834651074234407,ug m-3
1570,concno2,BE0001R,2010-2019,all,-5.045860170981695,2.033947932940603,8.926381790783111,-0.45041274349088756,0.1793982121785042,7,0.002777777777777778,ug m-3
1571,concno2,BE0001R,2010-2019,spring,-6.242354142967356,1.5228392909233024,9.507034349227922,-0.5934627525723588,0.14257556940411342,7,0.03015873015873016,ug m-3
1572,concno2,BE0001R,2010-2019,summer,-6.229453014035425,3.109975091656131,5.8317578775449235,-0.36328661687397057,0.17419327899243464,7,0.1361111111111111,ug m-3
1573,concno2,BE0001R,2010-2019,autumn,-5.035925829201538,3.9075385616222507,9.748776670703883,-0.4909411623911506,0.37726396601198586,7,0.06904761904761905,ug m-3
1574,concno2,BE0001R,2010-2019,winter,-6.594601518089297,2.9308263880915315,12.8869422770806,-0.8498424910396485,0.36643486399796255,9,0.07517636684303351,ug m-3
1575,concno2,BE0001R,2005-2019,all,-3.3770660495838714,1.1384892457032307,9.682679641928122,-0.32699048687752374,0.10416769263049865,12,0.005380307706696595,ug m-3
1576,concno2,BE0001R,2005-2019,spring,-1.9910840088417754,1.8622289827404759,8.630402332356343,-0.17183856073825476,0.15965302619143634,11,0.4453821448613115,ug m-3
1577,concno2,BE0001R,2005-2019,summer,-2.7686780048307917,1.7830019152463479,6.036754699926662,-0.16713829958245854,0.1060851732679408,11,0.08656124739458072,ug m-3
1578,concno2,BE0001R,2005-2019,autumn,-1.8917052820579927,1.20793628511269,9.510579454080512,-0.17991213388716326,0.113383682399223,12,0.15259045898802842,ug m-3
1579,concno2,BE0001R,2005-2019,winter,-4.575419706586558,1.8729391052366804,15.077711921991675,-0.689868602581158,0.2664025577524789,14,0.009753043266808148,ug m-3
1580,concno2,NO0041R,2000-2019,all,,,,,,4,,ug m-3
1581,concno2,NO0041R,2000-2019,spring,,,,,,4,,ug m-3
1582,concno2,NO0041R,2000-2019,summer,,,,,,4,,ug m-3
1583,concno2,NO0041R,2000-2019,autumn,,,,,,4,,ug m-3
1584,concno2,NO0041R,2000-2019,winter,,,,,,5,,ug m-3
1585,concno2,NO0041R,2000-2010,all,,,,,,4,,ug m-3
1586,concno2,NO0041R,2000-2010,spring,,,,,,4,,ug m-3
1587,concno2,NO0041R,2000-2010,summer,,,,,,4,,ug m-3
1588,concno2,NO0041R,2000-2010,autumn,,,,,,4,,ug m-3
1589,concno2,NO0041R,2000-2010,winter,,,,,,5,,ug m-3
1590,concno2,NO0041R,2010-2019,all,,,,,,0,,ug m-3
1591,concno2,NO0041R,2010-2019,spring,,,,,,0,,ug m-3
1592,concno2,NO0041R,2010-2019,summer,,,,,,0,,ug m-3
1593,concno2,NO0041R,2010-2019,autumn,,,,,,0,,ug m-3
1594,concno2,NO0041R,2010-2019,winter,,,,,,0,,ug m-3
1595,concno2,NO0041R,2005-2019,all,,,,,,0,,ug m-3
1596,concno2,NO0041R,2005-2019,spring,,,,,,0,,ug m-3
1597,concno2,NO0041R,2005-2019,summer,,,,,,0,,ug m-3
1598,concno2,NO0041R,2005-2019,autumn,,,,,,0,,ug m-3
1599,concno2,NO0041R,2005-2019,winter,,,,,,0,,ug m-3
1600,concno2,FI0022R,2000-2019,all,0.5422011192061498,0.7865992240694305,0.9570204063145579,0.0051889753540687745,0.007491306798649011,16,0.5642673786464399,ug m-3
1601,concno2,FI0022R,2000-2019,spring,-0.10258349060786594,0.8896186373132784,1.1384844786015578,-0.0011678971181782404,0.010126694607154018,15,1.0,ug m-3
1602,concno2,FI0022R,2000-2019,summer,0.43969703003618354,1.8784151084748502,0.5703449433665213,0.002507789776944147,0.010696337213230395,16,0.8943512599699821,ug m-3
1603,concno2,FI0022R,2000-2019,autumn,1.1566244551146605,1.1807362564592523,0.7987639597838998,0.009238699297502817,0.009270396211025133,16,0.45028488627204627,ug m-3
1604,concno2,FI0022R,2000-2019,winter,1.0166677188513937,1.7562038287904314,1.3422063649989544,0.013645778833313083,0.022591650617492857,19,0.5805179540142502,ug m-3
1605,concno2,FI0022R,2000-2010,all,0.2807334946873392,1.4732046408990638,0.9470750167244109,0.002658756791761141,0.013950909003038565,10,0.8618005952380953,ug m-3
1606,concno2,FI0022R,2000-2010,spring,3.7622440776327997,2.6965160683704954,1.0377258545361363,0.03904177950435015,0.027157503806589305,9,0.18018077601410934,ug m-3
1607,concno2,FI0022R,2000-2010,summer,-4.6754351577464215,3.070980589605394,0.6733424522143246,-0.03148168974286043,0.01973862576716448,10,0.10831349206349207,ug m-3
1608,concno2,FI0022R,2000-2010,autumn,0.355039636191411,3.435412181506407,0.7616194422700859,0.0027040508969987664,0.026158997899547676,10,0.7274895282186948,ug m-3
1609,concno2,FI0022R,2000-2010,winter,4.897320892126016,4.248327408084336,1.1233496927020237,0.05501403919232961,0.04590773430220975,11,0.2829668209876543,ug m-3
1610,concno2,FI0022R,2010-2019,all,,,,,,6,,ug m-3
1611,concno2,FI0022R,2010-2019,spring,,,,,,6,,ug m-3
1612,concno2,FI0022R,2010-2019,summer,,,,,,6,,ug m-3
1613,concno2,FI0022R,2010-2019,autumn,,,,,,6,,ug m-3
1614,concno2,FI0022R,2010-2019,winter,-5.02526506176989,9.869568028403101,2.346185981725627,-0.11790206442380083,0.2255219765817372,9,0.25951829805996474,ug m-3
1615,concno2,FI0022R,2005-2019,all,0.45178601077586755,1.3859673410801605,1.0276178266517408,0.00464263358505157,0.014219485033224174,11,0.8792698312489979,ug m-3
1616,concno2,FI0022R,2005-2019,spring,-0.8534677712860856,1.6075134704493306,1.200885496430728,-0.01024917068208518,0.01924915119296462,11,0.6480954385121052,ug m-3
1617,concno2,FI0022R,2005-2019,summer,4.307397485400617,2.6227541150299896,0.45119617694198566,0.01943481277982281,0.010853302224200237,11,0.21834651074234407,ug m-3
1618,concno2,FI0022R,2005-2019,autumn,1.3349301876903503,1.5278178362196622,0.8020521081283409,0.010706835712412073,0.012164544666725775,11,0.4453821448613115,ug m-3
1619,concno2,FI0022R,2005-2019,winter,-0.5102795108998578,2.28423024047187,1.6232252449983016,-0.008282985840980351,0.03684236205368661,14,0.7471887597172815,ug m-3
1620,concno2,FI0096G,2000-2019,all,1.0557024429132238,0.7955043557606095,0.8218750279436274,0.008676554747694616,0.006386436134050116,20,0.31889648047194963,ug m-3
1621,concno2,FI0096G,2000-2019,spring,3.0341646250252268,1.4239561189882959,0.6761019809311282,0.020514047134507093,0.008119557377632536,20,0.013532373706902114,ug m-3
1622,concno2,FI0096G,2000-2019,summer,2.8416736939815745,2.294462570580795,0.4465064001485174,0.012688254914964526,0.009523355000315193,19,0.2377832201095029,ug m-3
1623,concno2,FI0096G,2000-2019,autumn,0.252872626528698,1.792733254435022,0.7763328284700955,0.0019631332139568624,0.01390672859039932,20,0.9744669029388741,ug m-3
1624,concno2,FI0096G,2000-2019,winter,0.6925465761407005,0.7090634513693077,1.1345843620533198,0.007857525152828075,0.007862822693328641,20,0.2883781963764095,ug m-3
1625,concno2,FI0096G,2000-2010,all,-3.1091824069160334,3.613011152459374,0.9648089928541839,-0.029997671466166054,0.034495035400721144,11,0.3587114698573032,ug m-3
1626,concno2,FI0096G,2000-2010,spring,1.4354984315597528,4.7365853360609105,0.716270483022657,0.010282051549515706,0.033829674190527764,11,0.6480954385121052,ug m-3
1627,concno2,FI0096G,2000-2010,summer,-3.2820308999324954,3.6676810298825573,0.5194615900730378,-0.017048889899477775,0.018591734498509233,10,0.10831349206349207,ug m-3
1628,concno2,FI0096G,2000-2010,autumn,-3.822007456259957,5.32065992798905,0.954989828872334,-0.03649978246602481,0.04963031692999853,11,0.3587114698573032,ug m-3
1629,concno2,FI0096G,2000-2010,winter,0.5642675060286046,1.3247865760441992,1.164875621102714,0.006573014615531503,0.015379716366021985,11,0.7611503928170594,ug m-3
1630,concno2,FI0096G,2010-2019,all,1.0118224384920056,2.520354714978437,0.8988725778727399,0.00909499443636791,0.022628303369576094,10,0.7274895282186948,ug m-3
1631,concno2,FI0096G,2010-2019,spring,5.128269871485841,4.391862573612946,0.821416768087537,0.04212446863716589,0.035142629313045126,10,0.1557418430335097,ug m-3
1632,concno2,FI0096G,2010-2019,summer,6.3036438498300305,4.48285944654603,0.5258359760685732,0.033146827165640325,0.02215589440397045,10,0.4843127204585538,ug m-3
1633,concno2,FI0096G,2010-2019,autumn,5.516004823652822,3.2710339841720297,0.6368929000944747,0.035131043090713576,0.020121173873339535,10,0.07255015432098766,ug m-3
1634,concno2,FI0096G,2010-2019,winter,-3.359011654351976,2.5369494682352856,1.503130716131543,-0.05049033593500285,0.0369959368721913,10,0.6006536596119929,ug m-3
1635,concno2,FI0096G,2005-2019,all,1.036105935765153,1.1845994127638044,0.8513753922012784,0.008821150974241299,0.01000747186147221,15,0.5589660721223221,ug m-3
1636,concno2,FI0096G,2005-2019,spring,2.014250605038716,1.957232182731108,0.8499231650199772,0.017119582493779095,0.016221449326086816,15,0.20184282422518202,ug m-3
1637,concno2,FI0096G,2005-2019,summer,2.6842943040934437,3.4549267612141445,0.5313705535693303,0.014263549503091333,0.017907712884137145,15,0.5589660721223221,ug m-3
1638,concno2,FI0096G,2005-2019,autumn,1.689573055170697,1.7213614864007547,0.7003228628794025,0.011832466390410412,0.011730177125602387,15,0.4950508526248027,ug m-3
1639,concno2,FI0096G,2005-2019,winter,0.43453031860998,2.044832396853704,1.195049883311867,0.00519285406550325,0.02440795633539221,15,0.845841042458974,ug m-3
1640,concno2,CH0002R,2000-2019,all,-1.8799563776861796,0.36035935080093734,14.29948233655407,-0.26882403016215695,0.04738276620903009,20,0.00019531614824281216,ug m-3
1641,concno2,CH0002R,2000-2019,spring,-2.466708218087861,0.8029420500565619,11.994288072822355,-0.2958640895934411,0.08868329978514426,20,0.0010995222054334826,ug m-3
1642,concno2,CH0002R,2000-2019,summer,-2.5564389892502226,0.6852028200678043,8.285637450991985,-0.21181726630507738,0.051693791681221624,20,0.0014273106487188694,ug m-3
1643,concno2,CH0002R,2000-2019,autumn,-1.5743149912005978,0.36254244931465773,16.012412127208925,-0.25208580457147267,0.053895330293679225,20,0.0029943591168169765,ug m-3
1644,concno2,CH0002R,2000-2019,winter,-1.7741753999997711,0.41398149197834727,23.342562238333514,-0.41413799696214915,0.09141989061951442,20,0.0008408300763063621,ug m-3
1645,concno2,CH0002R,2000-2010,all,-2.6519279740021546,1.2791343315776689,16.14477855413876,-0.4281478988179064,0.20435738515134066,11,0.06017015392015392,ug m-3
1646,concno2,CH0002R,2000-2010,spring,-4.261485856207662,1.7807528333199003,14.43475429827366,-0.6151350127992595,0.2504846650631475,11,0.016540504248837583,ug m-3
1647,concno2,CH0002R,2000-2010,summer,-3.9488687213345033,1.3630888395424638,9.941710903269481,-0.39258511222471043,0.13156159671204956,11,0.016540504248837583,ug m-3
1648,concno2,CH0002R,2000-2010,autumn,-1.586783115445538,1.1559599213768108,15.894066511142018,-0.25220436375648525,0.18197152507121958,11,0.3587114698573032,ug m-3
1649,concno2,CH0002R,2000-2010,winter,-2.1884228539288424,1.3077728252319458,24.005155637945705,-0.5253343121019919,0.31098479657938183,11,0.12097096961680295,ug m-3
1650,concno2,CH0002R,2010-2019,all,-1.4482116014351187,0.6998941177331794,11.802542746178249,-0.17092579331449245,0.08242290763871221,10,0.04662257495590829,ug m-3
1651,concno2,CH0002R,2010-2019,spring,-1.4464604938121381,1.1043857332313425,9.465148665204726,-0.1369096361227733,0.10415022784119565,10,0.1557418430335097,ug m-3
1652,concno2,CH0002R,2010-2019,summer,-0.20224812840475792,1.5060824489060713,6.1245306391493095,-0.012386748591255436,0.09223459235908864,10,1.0,ug m-3
1653,concno2,CH0002R,2010-2019,autumn,-1.6938839126920469,1.4244858443691955,13.035224010936272,-0.22080156250462046,0.18495285926614743,10,0.21637345679012346,ug m-3
1654,concno2,CH0002R,2010-2019,winter,-2.0493616089710542,1.4868292054063448,18.4423424999469,-0.3779502869888643,0.27259828796865904,10,0.21637345679012346,ug m-3
1655,concno2,CH0002R,2005-2019,all,-1.506925008853565,0.7632691851614952,12.569179497364738,-0.18940810925348406,0.09511403195678714,15,0.027495265215751328,ug m-3
1656,concno2,CH0002R,2005-2019,spring,-1.1980768847220749,0.6671475903216472,9.664322862926198,-0.11578601828562943,0.06354376203687429,15,0.16857787367749338,ug m-3
1657,concno2,CH0002R,2005-2019,summer,-1.4774626650455247,1.099111454376437,6.916731500926936,-0.10219212556763842,0.07526859209797676,15,0.2815660702955676,ug m-3
1658,concno2,CH0002R,2005-2019,autumn,-1.9672983279420222,0.919816753579,14.198869267705525,-0.27933411769024447,0.12766061468280596,15,0.015510823225067603,ug m-3
1659,concno2,CH0002R,2005-2019,winter,-2.051414868519731,1.1890373692608596,19.555318255472734,-0.401160706279121,0.2273517956315887,15,0.04629247541540862,ug m-3
1660,concno2,ES0013R,2000-2019,all,-3.150246467408829,1.2497032992196022,4.705368492828732,-0.1482307047239052,0.053290778704195005,19,0.004057465559070709,ug m-3
1661,concno2,ES0013R,2000-2019,spring,-3.3879938629243695,1.4923156426447606,4.12023030870184,-0.13959314999716815,0.053546516135430905,18,0.032408555395746705,ug m-3
1662,concno2,ES0013R,2000-2019,summer,-2.8224835889639017,0.7384980551928207,4.427447858737004,-0.12496398922278562,0.029027865711857538,19,5.280758200727009e-05,ug m-3
1663,concno2,ES0013R,2000-2019,autumn,-2.8167810766179064,1.133828324743823,5.016957168763363,-0.1413167001517519,0.052528897573746285,19,0.008263500509190905,ug m-3
1664,concno2,ES0013R,2000-2019,winter,-4.366390950992634,2.3077349516794743,5.439374191224333,-0.23750434247624805,0.10841955314318451,19,0.0024331184156508017,ug m-3
1665,concno2,ES0013R,2000-2010,all,2.1909506438170077,2.0480045368364665,3.370571312979178,0.07384755388202868,0.06821016120030282,11,0.12097096961680295,ug m-3
1666,concno2,ES0013R,2000-2010,spring,4.0099073755118155,6.41594029556231,2.655443403781725,0.1064808209007854,0.1680755730925782,10,0.6006536596119929,ug m-3
1667,concno2,ES0013R,2000-2010,summer,-0.7668433253497658,0.8529013894559349,3.802234027671218,-0.029157177855374306,0.03239184866206753,11,0.4453821448613115,ug m-3
1668,concno2,ES0013R,2000-2010,autumn,1.801333570998915,1.9308377692360168,3.8493501169277327,0.06933963592150523,0.07385858146743529,11,0.21834651074234407,ug m-3
1669,concno2,ES0013R,2000-2010,winter,7.673283584244177,8.787754244512195,3.440474225879707,0.26399734399457947,0.2698877251959978,10,0.6006536596119929,ug m-3
1670,concno2,ES0013R,2010-2019,all,-10.333538695329619,2.1813421455028603,3.970938701367867,-0.41033848727366795,0.07543052812273779,9,0.0024250440917107582,ug m-3
1671,concno2,ES0013R,2010-2019,spring,-8.663486922622113,3.5912232949064595,3.893613749538382,-0.3373227180086742,0.1252691087520179,9,0.012665343915343916,ug m-3
1672,concno2,ES0013R,2010-2019,summer,-8.333911224059518,2.795791210458975,3.7379407164767997,-0.3115166609191508,0.09700438960703735,9,0.012665343915343916,ug m-3
1673,concno2,ES0013R,2010-2019,autumn,-10.53447850989131,3.144315100636412,4.328774402482335,-0.4560138091711775,0.11982820756266388,9,0.02474096119929453,ug m-3
1674,concno2,ES0013R,2010-2019,winter,-10.052260436378207,4.165534511654048,3.607649496799743,-0.362650323049998,0.1321935920798215,10,0.016666115520282188,ug m-3
1675,concno2,ES0013R,2005-2019,all,-6.05443979291708,1.0275663638687698,5.545724113714332,-0.33576252754611857,0.049236739121500034,14,8.816873896238976e-06,ug m-3
1676,concno2,ES0013R,2005-2019,spring,-6.011548705205598,1.6766853371727817,4.586127923428242,-0.27569731379992285,0.06718781769723398,14,0.0012344453248471106,ug m-3
1677,concno2,ES0013R,2005-2019,summer,-4.598607604606456,1.3206634042026135,4.46840879068027,-0.20548458645312628,0.053453818801290354,14,0.00045112620881470087,ug m-3
1678,concno2,ES0013R,2005-2019,autumn,-5.026357337001069,1.374980218347157,5.309886351066279,-0.26689386219323824,0.06382843994095422,14,0.0012344453248471106,ug m-3
1679,concno2,ES0013R,2005-2019,winter,-7.47284078491339,1.6494203286333633,6.089191986162783,-0.4550356222136502,0.06039185279463108,15,1.0056000424717356e-05,ug m-3
1680,concno2,FR0013R,2000-2019,all,,,,,,11,,ug m-3
1681,concno2,FR0013R,2000-2019,spring,,,,,,11,,ug m-3
1682,concno2,FR0013R,2000-2019,summer,,,,,,11,,ug m-3
1683,concno2,FR0013R,2000-2019,autumn,,,,,,11,,ug m-3
1684,concno2,FR0013R,2000-2019,winter,,,,,,13,,ug m-3
1685,concno2,FR0013R,2000-2010,all,,,,,,6,,ug m-3
1686,concno2,FR0013R,2000-2010,spring,,,,,,6,,ug m-3
1687,concno2,FR0013R,2000-2010,summer,,,,,,6,,ug m-3
1688,concno2,FR0013R,2000-2010,autumn,,,,,,6,,ug m-3
1689,concno2,FR0013R,2000-2010,winter,56.42016894453782,180.55691973109828,1.3932514798325073,0.7860748387437738,0.839348758762235,7,0.5619047619047619,ug m-3
1690,concno2,FR0013R,2010-2019,all,,,,,,5,,ug m-3
1691,concno2,FR0013R,2010-2019,spring,,,,,,5,,ug m-3
1692,concno2,FR0013R,2010-2019,summer,,,,,,5,,ug m-3
1693,concno2,FR0013R,2010-2019,autumn,,,,,,5,,ug m-3
1694,concno2,FR0013R,2010-2019,winter,-9.995890383005648,8.024719215631611,2.9620643429090787,-0.296084704791288,0.2223001101726259,7,0.06904761904761905,ug m-3
1695,concno2,FR0013R,2005-2019,all,-6.554833302656214,2.49967065868183,5.167666113513942,-0.33873189937869197,0.09549426066986338,10,0.009148478835978836,ug m-3
1696,concno2,FR0013R,2005-2019,spring,-6.215126698028605,3.198396375412349,4.522564194703541,-0.2810830947005022,0.12173314943230053,10,0.00468694885361552,ug m-3
1697,concno2,FR0013R,2005-2019,summer,-6.496695883717021,2.7880957183006134,4.072932626496119,-0.2646060462921409,0.09164311701363656,10,0.02860945767195767,ug m-3
1698,concno2,FR0013R,2005-2019,autumn,-6.503774089890772,2.779023660760626,4.524937813389402,-0.29429173309088996,0.10090673615089722,10,0.009148478835978836,ug m-3
1699,concno2,FR0013R,2005-2019,winter,-7.964409276458549,4.064581190883869,7.019727423152052,-0.5590798220716267,0.22522548586076652,12,0.005380307706696595,ug m-3
1700,concno2,RO0008R,2000-2019,all,,,,,,3,,ug m-3
1701,concno2,RO0008R,2000-2019,spring,,,,,,3,,ug m-3
1702,concno2,RO0008R,2000-2019,summer,,,,,,3,,ug m-3
1703,concno2,RO0008R,2000-2019,autumn,,,,,,2,,ug m-3
1704,concno2,RO0008R,2000-2019,winter,,,,,,2,,ug m-3
1705,concno2,RO0008R,2000-2010,all,,,,,,1,,ug m-3
1706,concno2,RO0008R,2000-2010,spring,,,,,,1,,ug m-3
1707,concno2,RO0008R,2000-2010,summer,,,,,,1,,ug m-3
1708,concno2,RO0008R,2000-2010,autumn,,,,,,1,,ug m-3
1709,concno2,RO0008R,2000-2010,winter,,,,,,1,,ug m-3
1710,concno2,RO0008R,2010-2019,all,,,,,,3,,ug m-3
1711,concno2,RO0008R,2010-2019,spring,,,,,,3,,ug m-3
1712,concno2,RO0008R,2010-2019,summer,,,,,,3,,ug m-3
1713,concno2,RO0008R,2010-2019,autumn,,,,,,2,,ug m-3
1714,concno2,RO0008R,2010-2019,winter,,,,,,2,,ug m-3
1715,concno2,RO0008R,2005-2019,all,,,,,,3,,ug m-3
1716,concno2,RO0008R,2005-2019,spring,,,,,,3,,ug m-3
1717,concno2,RO0008R,2005-2019,summer,,,,,,3,,ug m-3
1718,concno2,RO0008R,2005-2019,autumn,,,,,,2,,ug m-3
1719,concno2,RO0008R,2005-2019,winter,,,,,,2,,ug m-3
1720,concno2,LT0015R,2000-2019,all,-1.940859432353409,0.2632448909870448,4.159684324771764,-0.08073362557345898,0.009561164179010068,20,3.6222609144151624e-05,ug m-3
