time,vmro3max
2012-12-25,30.07559585571289
2012-12-26,24.642318725585938
2012-12-27,40.84280014038086
2012-12-28,41.52806091308594
2012-12-29,34.24375915527344
2012-12-30,29.49992561340332
2012-12-31,27.323719024658203
2013-01-01,24.69670295715332
2013-01-02,31.130504608154297
2013-01-03,34.547447204589844
2013-01-04,36.23484420776367
2013-01-05,38.53070068359375
2013-01-06,36.86581802368164
2013-01-07,31.228437423706055
2013-01-08,31.250917434692383
2013-01-09,14.435453414916992
2013-01-10,20.609079360961914
2013-01-11,22.831022262573242
2013-01-12,22.392011642456055
2013-01-13,24.25531005859375
2013-01-14,28.1823673248291
2013-01-15,28.11672019958496
2013-01-16,30.22153663635254
2013-01-17,30.098735809326172
2013-01-18,28.826969146728516
2013-01-19,25.187469482421875
2013-01-20,37.74694061279297
2013-01-21,32.3421745300293
2013-01-22,27.99811553955078
2013-01-23,29.830888748168945
2013-01-24,29.928251266479492
2013-01-25,30.245521545410156
2013-01-26,31.522266387939453
2013-01-27,30.29876136779785
2013-01-28,25.742616653442383
2013-01-29,28.951854705810547
2013-01-30,35.36036682128906
2013-01-31,39.65297317504883
2013-02-01,31.637161254882812
2013-02-02,27.947967529296875
2013-02-03,30.12111473083496
2013-02-04,42.59508514404297
2013-02-05,40.939735412597656
2013-02-06,38.19435119628906
2013-02-07,34.311641693115234
2013-02-08,37.83207702636719
2013-02-09,30.907310485839844
2013-02-10,31.045921325683594
2013-02-11,33.33128356933594
2013-02-12,35.39929962158203
2013-02-13,35.33422088623047
2013-02-14,33.19129180908203
2013-02-15,38.17673110961914
2013-02-16,34.5460205078125
2013-02-17,39.01999282836914
2013-02-18,35.8829345703125
2013-02-19,36.25391387939453
2013-02-20,37.15805435180664
2013-02-21,38.37404251098633
2013-02-22,44.143211364746094
2013-02-23,39.348140716552734
2013-02-24,39.912410736083984
2013-02-25,37.88453674316406
2013-02-26,33.85622787475586
2013-02-27,35.83433151245117
2013-02-28,43.90053176879883
2013-03-01,39.51485061645508
2013-03-02,42.20679473876953
2013-03-03,43.430606842041016
2013-03-04,41.0122184753418
2013-03-05,37.69636154174805
2013-03-06,36.583187103271484
2013-03-07,44.36864471435547
2013-03-08,43.37982177734375
2013-03-09,45.473575592041016
2013-03-10,43.96958541870117
2013-03-11,44.98789596557617
2013-03-12,44.08244323730469
2013-03-13,45.05085372924805
2013-03-14,47.06855773925781
2013-03-15,46.96015930175781
2013-03-16,41.16691207885742
2013-03-17,44.00103759765625
2013-03-18,45.93172073364258
2013-03-19,46.93061065673828
2013-03-20,43.10359573364258
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,47.67210388183594
2013-03-29,48.571651458740234
2013-03-30,48.56498336791992
2013-03-31,46.37479019165039
2013-04-01,52.51869583129883
2013-04-02,47.36189270019531
2013-04-03,44.32984161376953
2013-04-04,50.13815689086914
2013-04-05,46.631446838378906
2013-04-06,44.534217834472656
2013-04-07,43.83400344848633
2013-04-08,41.847084045410156
2013-04-09,44.004173278808594
2013-04-10,48.624473571777344
2013-04-11,53.60073471069336
2013-04-12,60.61822509765625
2013-04-13,46.26691436767578
2013-04-14,42.18663024902344
2013-04-15,54.22801971435547
2013-04-16,51.253334045410156
2013-04-17,44.30525207519531
2013-04-18,60.428672790527344
2013-04-19,49.5052375793457
2013-04-20,45.70676803588867
2013-04-21,43.56197738647461
2013-04-22,55.103233337402344
2013-04-23,54.15050506591797
2013-04-24,51.34652328491211
2013-04-25,44.1177864074707
2013-04-26,46.15980911254883
2013-04-27,53.24661636352539
2013-04-28,44.704612731933594
2013-04-29,53.05134201049805
2013-04-30,47.57780838012695
2013-05-01,39.277652740478516
2013-05-02,52.27529525756836
2013-05-03,49.90301513671875
2013-05-04,40.6208381652832
2013-05-05,40.89229965209961
2013-05-06,46.58381271362305
2013-05-07,52.97262954711914
2013-05-08,56.60414123535156
2013-05-09,58.40859603881836
2013-05-10,61.40597915649414
2013-05-11,47.56092834472656
2013-05-12,49.78114700317383
2013-05-13,50.10599136352539
2013-05-14,48.17405700683594
2013-05-15,50.03009033203125
2013-05-16,51.32947540283203
2013-05-17,52.134544372558594
2013-05-18,51.59135818481445
2013-05-19,52.79068374633789
2013-05-20,56.933223724365234
2013-05-21,58.69772720336914
2013-05-22,57.044097900390625
2013-05-23,50.7308235168457
2013-05-24,50.44666290283203
2013-05-25,44.35504913330078
2013-05-26,52.818668365478516
2013-05-27,47.19956970214844
2013-05-28,54.42318344116211
2013-05-29,53.8701171875
2013-05-30,53.47412872314453
2013-05-31,48.964080810546875
2013-06-01,50.41687774658203
2013-06-02,52.2340202331543
2013-06-03,48.9257926940918
2013-06-04,47.818031311035156
2013-06-05,47.941402435302734
2013-06-06,48.16551208496094
2013-06-07,55.45743942260742
2013-06-08,50.79555130004883
2013-06-09,49.219181060791016
2013-06-10,53.155696868896484
2013-06-11,45.39381408691406
2013-06-12,43.10882568359375
2013-06-13,50.970001220703125
2013-06-14,49.56688690185547
2013-06-15,43.54545974731445
2013-06-16,50.62926483154297
2013-06-17,47.428348541259766
2013-06-18,46.02997970581055
2013-06-19,41.58961868286133
2013-06-20,49.45320129394531
2013-06-21,53.1229362487793
2013-06-22,
2013-06-23,47.88222885131836
2013-06-24,57.694374084472656
2013-06-25,44.11982727050781
2013-06-26,51.587520599365234
2013-06-27,43.808536529541016
2013-06-28,46.62754821777344
2013-06-29,46.73824691772461
2013-06-30,53.45151138305664
2013-07-01,47.81412124633789
2013-07-02,49.63644027709961
2013-07-03,49.29933166503906
2013-07-04,56.99968338012695
2013-07-05,50.14901351928711
2013-07-06,43.803955078125
2013-07-07,47.662879943847656
2013-07-08,50.22011947631836
2013-07-09,40.09409713745117
2013-07-10,48.322120666503906
2013-07-11,42.33839416503906
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,46.34828567504883
2013-07-16,40.43421936035156
2013-07-17,41.79510498046875
2013-07-18,40.81930923461914
2013-07-19,42.099002838134766
2013-07-20,37.556941986083984
2013-07-21,38.530094146728516
2013-07-22,36.774993896484375
2013-07-23,44.25447463989258
2013-07-24,46.979026794433594
2013-07-25,46.99726867675781
2013-07-26,47.11439895629883
2013-07-27,46.597740173339844
2013-07-28,45.12971496582031
2013-07-29,58.214630126953125
2013-07-30,56.69500732421875
2013-07-31,53.539581298828125
2013-08-01,46.36698913574219
2013-08-02,44.292667388916016
2013-08-03,42.95041275024414
2013-08-04,52.61504364013672
2013-08-05,47.34141159057617
2013-08-06,53.70232009887695
2013-08-07,56.45637893676758
2013-08-08,71.38432312011719
2013-08-09,54.668121337890625
2013-08-10,54.197078704833984
2013-08-11,51.86333084106445
2013-08-12,50.514339447021484
2013-08-13,51.631858825683594
2013-08-14,47.04314422607422
2013-08-15,
2013-08-16,49.92828369140625
2013-08-17,57.95635223388672
2013-08-18,64.42735290527344
2013-08-19,47.88737106323242
2013-08-20,48.22488021850586
2013-08-21,47.743690490722656
2013-08-22,46.530277252197266
2013-08-23,40.59271240234375
2013-08-24,41.72304916381836
2013-08-25,45.966033935546875
2013-08-26,43.884979248046875
2013-08-27,40.039154052734375
2013-08-28,43.0428581237793
2013-08-29,54.11344909667969
2013-08-30,53.23294448852539
2013-08-31,49.029109954833984
2013-09-01,
2013-09-02,45.00370788574219
2013-09-03,48.56387710571289
2013-09-04,45.52190017700195
2013-09-05,43.43491744995117
2013-09-06,43.61038589477539
2013-09-07,40.9254150390625
2013-09-08,42.24213790893555
2013-09-09,44.88602066040039
2013-09-10,53.189170837402344
2013-09-11,49.18000793457031
2013-09-12,48.51896286010742
2013-09-13,42.21155548095703
2013-09-14,44.34788513183594
2013-09-15,44.750179290771484
2013-09-16,42.759456634521484
2013-09-17,47.382328033447266
2013-09-18,44.68852615356445
2013-09-19,43.16950988769531
2013-09-20,40.50008010864258
2013-09-21,39.514312744140625
2013-09-22,40.934417724609375
2013-09-23,38.75986099243164
2013-09-24,35.010658264160156
2013-09-25,40.273590087890625
2013-09-26,43.705623626708984
2013-09-27,41.89944839477539
2013-09-28,32.013145446777344
2013-09-29,34.4935417175293
2013-09-30,36.429344177246094
2013-10-01,40.489540100097656
2013-10-02,40.652259826660156
2013-10-03,40.78229522705078
2013-10-04,41.081085205078125
2013-10-05,42.4630126953125
2013-10-06,38.563899993896484
2013-10-07,38.23310470581055
2013-10-08,36.49446105957031
2013-10-09,38.08595657348633
2013-10-10,40.85365676879883
2013-10-11,
2013-10-12,36.57152557373047
2013-10-13,35.57825469970703
2013-10-14,41.493587493896484
2013-10-15,38.674232482910156
2013-10-16,36.52562713623047
2013-10-17,37.64421081542969
2013-10-18,42.41477584838867
2013-10-19,40.105709075927734
2013-10-20,26.804073333740234
2013-10-21,30.436574935913086
2013-10-22,27.314985275268555
2013-10-23,39.13135528564453
2013-10-24,41.31034851074219
2013-10-25,44.557437896728516
2013-10-26,29.5683650970459
2013-10-27,32.458168029785156
2013-10-28,39.419612884521484
2013-10-29,33.19346618652344
2013-10-30,33.3350715637207
2013-10-31,34.14613342285156
2013-11-01,30.230655670166016
2013-11-02,35.42003631591797
2013-11-03,33.84229278564453
2013-11-04,34.24558639526367
2013-11-05,36.74988555908203
2013-11-06,29.888225555419922
2013-11-07,36.221527099609375
2013-11-08,34.560768127441406
2013-11-09,31.47612190246582
2013-11-10,32.0258674621582
2013-11-11,33.85926818847656
2013-11-12,33.53321838378906
2013-11-13,40.70292282104492
2013-11-14,39.07522201538086
2013-11-15,39.18047332763672
2013-11-16,39.739715576171875
2013-11-17,39.82562255859375
2013-11-18,39.27068328857422
2013-11-19,26.748552322387695
2013-11-20,27.311147689819336
2013-11-21,16.47414779663086
2013-11-22,17.56330108642578
2013-11-23,38.022708892822266
2013-11-24,46.01670837402344
2013-11-25,37.54115295410156
2013-11-26,44.85324478149414
2013-11-27,40.47880935668945
2013-11-28,40.96080780029297
2013-11-29,40.62454605102539
2013-11-30,34.35218048095703
2013-12-01,44.627830505371094
2013-12-02,44.284244537353516
2013-12-03,37.27742385864258
2013-12-04,42.627017974853516
2013-12-05,44.5950927734375
2013-12-06,45.58389663696289
2013-12-07,40.78693389892578
2013-12-08,44.249267578125
2013-12-09,38.71323013305664
2013-12-10,32.64997863769531
2013-12-11,30.987075805664062
2013-12-12,35.612300872802734
2013-12-13,36.46083068847656
2013-12-14,28.98217010498047
2013-12-15,35.53221893310547
2013-12-16,32.6264533996582
2013-12-17,42.00209045410156
2013-12-18,37.92894744873047
2013-12-19,23.102048873901367
2013-12-20,32.303104400634766
2013-12-21,31.95943832397461
2013-12-22,30.069669723510742
2013-12-23,36.138431549072266
2013-12-24,32.284725189208984
2013-12-25,33.89890670776367
2013-12-26,29.288801193237305
2013-12-27,27.402690887451172
2013-12-28,23.59368324279785
2013-12-29,33.94507598876953
2013-12-30,26.756113052368164
2013-12-31,23.937652587890625
2014-01-01,26.486875534057617
2014-01-02,26.84256362915039
2014-01-03,25.38592529296875
2014-01-04,25.133874893188477
2014-01-05,31.553098678588867
2014-01-06,32.685760498046875
2014-01-07,27.251693725585938
2014-01-08,30.99856948852539
2014-01-09,29.763988494873047
2014-01-10,29.229736328125
2014-01-11,28.150209426879883
2014-01-12,27.806640625
2014-01-13,29.544445037841797
2014-01-14,25.93775177001953
2014-01-15,26.802440643310547
2014-01-16,26.779438018798828
2014-01-17,26.570947647094727
2014-01-18,24.42559051513672
2014-01-19,28.290925979614258
2014-01-20,33.48227310180664
2014-01-21,34.34272003173828
2014-01-22,33.08823013305664
2014-01-23,34.10044860839844
2014-01-24,33.43972396850586
2014-01-25,35.838619232177734
2014-01-26,39.326175689697266
2014-01-27,37.7652473449707
2014-01-28,34.74214553833008
2014-01-29,35.47417068481445
2014-01-30,34.157283782958984
2014-01-31,38.21171188354492
2014-02-01,37.58685302734375
2014-02-02,34.93168640136719
2014-02-03,33.735252380371094
2014-02-04,39.59938049316406
2014-02-05,34.47072219848633
2014-02-06,30.809833526611328
2014-02-07,33.989166259765625
2014-02-08,28.236572265625
2014-02-09,31.492969512939453
2014-02-10,22.81859016418457
2014-02-11,35.73119354248047
2014-02-12,25.03759002685547
2014-02-13,32.91606903076172
2014-02-14,
2014-02-15,37.83776092529297
2014-02-16,32.92164611816406
2014-02-17,31.768997192382812
2014-02-18,30.96124267578125
2014-02-19,25.567014694213867
2014-02-20,21.28525161743164
2014-02-21,36.60908508300781
2014-02-22,28.453651428222656
2014-02-23,26.24608612060547
2014-02-24,38.84100341796875
2014-02-25,36.72892761230469
2014-02-26,36.061336517333984
2014-02-27,32.01359558105469
2014-02-28,35.75235366821289
2014-03-01,35.89115905761719
2014-03-02,38.42195129394531
2014-03-03,43.421478271484375
2014-03-04,41.03526306152344
2014-03-05,34.76565933227539
2014-03-06,31.81097412109375
2014-03-07,40.678226470947266
2014-03-08,37.83015060424805
2014-03-09,43.37392807006836
2014-03-10,45.054786682128906
2014-03-11,35.870887756347656
2014-03-12,36.04469680786133
2014-03-13,37.6265869140625
2014-03-14,40.8564567565918
2014-03-15,46.23887634277344
2014-03-16,44.67685317993164
2014-03-17,45.04730987548828
2014-03-18,43.209983825683594
2014-03-19,45.15829086303711
2014-03-20,38.22856903076172
2014-03-21,46.5947265625
2014-03-22,46.14025115966797
2014-03-23,30.113056182861328
2014-03-24,46.245513916015625
2014-03-25,39.575313568115234
2014-03-26,36.21550750732422
2014-03-27,45.05071258544922
2014-03-28,45.35620880126953
2014-03-29,40.7067985534668
2014-03-30,39.4201545715332
2014-03-31,41.490413665771484
2014-04-01,43.954307556152344
2014-04-02,39.70140075683594
2014-04-03,45.35090255737305
2014-04-04,43.321773529052734
2014-04-05,46.58934783935547
2014-04-06,43.68653869628906
2014-04-07,39.26972961425781
2014-04-08,50.37617111206055
2014-04-09,45.70602035522461
2014-04-10,47.266693115234375
2014-04-11,46.71334457397461
2014-04-12,46.18363952636719
2014-04-13,49.83723831176758
2014-04-14,44.74608612060547
2014-04-15,41.807334899902344
2014-04-16,43.878868103027344
2014-04-17,46.922786712646484
2014-04-18,45.1966667175293
2014-04-19,52.974605560302734
2014-04-20,59.27008819580078
2014-04-21,79.60257720947266
2014-04-22,68.11918640136719
2014-04-23,55.1309700012207
2014-04-24,50.50568389892578
2014-04-25,48.55035400390625
2014-04-26,51.369895935058594
2014-04-27,50.31907272338867
2014-04-28,50.87354278564453
2014-04-29,42.260284423828125
2014-04-30,54.293243408203125
2014-05-01,52.409271240234375
2014-05-02,46.13947677612305
2014-05-03,
2014-05-04,48.406681060791016
2014-05-05,47.25174331665039
2014-05-06,46.381534576416016
2014-05-07,59.09248733520508
2014-05-08,53.86991882324219
2014-05-09,49.402198791503906
2014-05-10,46.11742401123047
2014-05-11,49.47736358642578
2014-05-12,40.93183517456055
2014-05-13,52.66307830810547
2014-05-14,46.77574157714844
2014-05-15,43.902015686035156
2014-05-16,45.02446746826172
2014-05-17,49.228092193603516
2014-05-18,51.81639099121094
2014-05-19,
2014-05-20,49.31757354736328
2014-05-21,52.875770568847656
2014-05-22,59.42105484008789
2014-05-23,53.970298767089844
2014-05-24,46.34246826171875
2014-05-25,55.74608612060547
2014-05-26,51.58523941040039
2014-05-27,44.1895637512207
2014-05-28,41.45181655883789
2014-05-29,37.948974609375
2014-05-30,38.17966079711914
2014-05-31,40.93260192871094
2014-06-01,44.15132522583008
2014-06-02,44.57866287231445
2014-06-03,38.59423065185547
2014-06-04,51.788719177246094
2014-06-05,53.25553894042969
2014-06-06,56.48341369628906
2014-06-07,56.788658142089844
2014-06-08,46.62120819091797
2014-06-09,52.70974349975586
2014-06-10,46.38433074951172
2014-06-11,45.244224548339844
2014-06-12,50.65945053100586
2014-06-13,45.193050384521484
2014-06-14,46.843055725097656
2014-06-15,41.959896087646484
2014-06-16,48.44892120361328
2014-06-17,46.107337951660156
2014-06-18,49.91835403442383
2014-06-19,43.4865608215332
2014-06-20,45.70994567871094
2014-06-21,47.67831802368164
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,41.58341598510742
2014-06-26,43.37406921386719
2014-06-27,42.93606185913086
2014-06-28,43.9120979309082
2014-06-29,51.207008361816406
2014-06-30,58.75536346435547
2014-07-01,50.929317474365234
2014-07-02,52.54633331298828
2014-07-03,50.46553039550781
2014-07-04,51.611045837402344
2014-07-05,54.00911331176758
2014-07-06,49.46671676635742
2014-07-07,47.92375564575195
2014-07-08,46.097679138183594
2014-07-09,49.25198745727539
2014-07-10,42.84403991699219
2014-07-11,36.39696502685547
2014-07-12,40.546478271484375
2014-07-13,47.41172409057617
2014-07-14,51.786678314208984
2014-07-15,49.31119155883789
2014-07-16,45.822540283203125
2014-07-17,40.00331497192383
2014-07-18,45.202857971191406
2014-07-19,48.797061920166016
2014-07-20,43.76017379760742
2014-07-21,
2014-07-22,
2014-07-23,38.40230941772461
2014-07-24,46.32575225830078
2014-07-25,45.58271026611328
2014-07-26,44.33162307739258
2014-07-27,48.38823318481445
2014-07-28,56.23122024536133
2014-07-29,57.2044563293457
2014-07-30,53.11369323730469
2014-07-31,60.913761138916016
2014-08-01,45.2109375
2014-08-02,55.53342056274414
2014-08-03,68.40872955322266
2014-08-04,66.10640716552734
2014-08-05,70.96145629882812
2014-08-06,59.31721496582031
2014-08-07,49.2271842956543
2014-08-08,48.807498931884766
2014-08-09,56.319332122802734
2014-08-10,58.921234130859375
2014-08-11,60.84489440917969
2014-08-12,52.19712448120117
2014-08-13,55.96608352661133
2014-08-14,60.613216400146484
2014-08-15,53.546409606933594
2014-08-16,51.27358627319336
2014-08-17,48.67390823364258
2014-08-18,51.6322135925293
2014-08-19,45.11664581298828
2014-08-20,42.43110275268555
2014-08-21,43.09172058105469
2014-08-22,
2014-08-23,
2014-08-24,47.254886627197266
2014-08-25,47.20173263549805
2014-08-26,47.188228607177734
2014-08-27,44.49561309814453
2014-08-28,40.91301727294922
2014-08-29,41.47760772705078
2014-08-30,41.160926818847656
2014-08-31,43.551788330078125
2014-09-01,44.43857192993164
2014-09-02,43.273921966552734
2014-09-03,44.284664154052734
2014-09-04,47.83088302612305
2014-09-05,47.56650924682617
2014-09-06,47.17485046386719
2014-09-07,50.3055419921875
2014-09-08,60.76359939575195
2014-09-09,52.25785446166992
2014-09-10,44.08182907104492
